,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2015-08-04,31.736236933797905,33.41536585365855,8.66048780487805,11.30487804878049,21.48780487804878,48.50260162601625,48.50260162601625
216,2015-08-05,35.07778745644599,40.08024390243902,10.860243902439024,10.915853658536582,23.341463414634145,54.00772357723577,54.03321138211382
217,2015-08-06,28.31289198606272,31.34146341463414,7.029024390243903,9.15,18.536585365853657,34.77609756097561,36.036707317073166
218,2015-08-07,27.45017421602788,28.02634146341464,5.010487804878049,9.067378048780489,12.048780487804878,25.10829268292683,29.447473867595825
219,2015-08-08,31.101045296167243,32.37317073170732,6.800487804878049,9.96432926829268,14.548780487804878,29.17463414634145,34.68315331010453
220,2015-08-09,57.82939895470384,55.32012195121953,12.278536585365856,13.672865853658534,27.841463414634145,42.623739837398375,58.21994773519165
221,2015-08-10,44.25091463414635,48.04560975609756,9.374634146341464,14.379878048780489,20.48780487804878,40.53951219512195,49.87371951219512
222,2015-08-11,31.47595818815331,38.01731707317073,8.544146341463415,19.74390243902439,17.329268292682926,37.21975609756099,41.17463414634147
223,2015-08-12,34.822648083623704,43.73780487804878,9.911707317073173,22.619207317073176,19.07926829268293,39.00902439024389,47.04512195121952
224,2015-08-13,35.10662020905924,45.41231707317073,10.567073170731708,23.026524390243903,17.603658536585368,41.67658536585365,46.76512195121951
225,2015-08-14,83.8685975609756,74.82743902439023,11.502682926829268,15.163109756097564,26.371951219512194,66.8581300813008,83.8685975609756
226,2015-08-15,85.32652439024389,67.5559756097561,14.283170731707315,13.911280487804872,25.914634146341463,77.49593495934961,90.36930894308942
227,2015-08-16,65.97378048780489,59.42756097560976,13.206829268292688,13.9875,24.72560975609756,72.2078861788618,75.06239837398374
228,2015-08-17,84.86981707317074,68.32134146341464,12.67878048780488,11.995121951219511,24.37804878048781,64.81235772357724,85.00599593495934
229,2015-08-18,81.77682926829269,66.6201219512195,12.199999999999998,10.466463414634148,23.890243902439025,58.67666666666668,81.77682926829269
230,2015-08-19,66.66646341463415,58.75451219512194,9.210731707317072,12.245426829268292,22.335365853658537,44.374105691056926,66.66646341463415
231,2015-08-20,49.19024390243903,48.80170731707317,9.551707317073172,13.272256097560971,21.390243902439025,42.835,49.68581881533101
232,2015-08-21,61.59533972125434,57.87817073170732,14.7990243902439,21.77865853658536,27.1890243902439,38.4409756097561,62.63054878048779
233,2015-08-22,53.00047909407666,53.91670731707318,14.497560975609758,24.99634146341463,24.17073170731708,39.89890243902439,54.69981707317076
234,2015-08-23,50.286106271777,52.33512195121951,13.176097560975611,20.789024390243902,19.390243902439025,42.65158536585365,52.90426829268294
235,2015-08-24,44.29233449477351,47.72524390243903,12.03390243902439,19.52926829268293,19.51829268292683,36.05865853658537,49.0009756097561
236,2015-08-25,26.470383275261323,30.94341463414635,9.648536585365854,17.278658536585365,16.451219512195124,26.5580487804878,31.778292682926832
237,2015-08-26,22.916724738675963,28.608902439024394,11.200731707317075,17.790853658536584,13.945121951219512,26.92975609756097,33.27341463414634
238,2015-08-27,35.99756097560975,40.481219512195125,11.853170731707316,25.379878048780483,17.445121951219512,27.681585365853664,41.44817073170732
239,2015-08-28,35.14638501742161,39.02585365853659,10.651463414634144,21.9015243902439,19.35975609756097,29.178048780487803,39.902804878048784
240,2015-08-29,31.87247386759583,34.7590243902439,8.41756097560976,16.895731707317072,14.914634146341465,27.27634146341464,36.13634146341464
241,2015-08-30,31.052961672473863,35.12804878048781,8.351951219512195,19.94573170731708,13.134146341463415,29.059999999999995,36.29463414634146
242,2015-08-31,35.86898954703833,40.27109756097562,10.11341463414634,22.28201219512195,17.8109756097561,27.014634146341457,40.27109756097562
243,2015-09-01,40.00587979094077,44.56573170731708,10.716585365853652,21.464024390243903,19.75609756097561,30.35951219512195,44.569982578397216
244,2015-09-02,39.88506097560976,41.61414634146342,8.87829268292683,18.087499999999995,18.213414634146343,32.73109756097562,42.55396341463414
245,2015-09-03,41.27992160278747,42.77987804878049,9.779268292682929,20.44847560975609,22.152439024390244,30.37670731707317,44.11688153310106
246,2015-09-04,23.05156794425088,29.919512195121943,10.96658536585366,23.003353658536582,14.524390243902438,31.53,36.05524390243903
247,2015-09-05,18.6616724738676,27.13036585365854,10.976829268292684,19.92926829268293,17.146341463414632,33.337073170731706,37.78585365853659
248,2015-09-06,19.64947735191638,27.610243902439013,10.832439024390244,22.860365853658543,14.365853658536585,34.228292682926835,38.38621951219513
249,2015-09-07,32.10662020905924,40.46146341463415,11.501951219512195,30.82926829268293,18.98780487804878,36.92134146341463,46.1115243902439
250,2015-09-08,36.74960801393729,45.32036585365854,10.886585365853657,21.452134146341468,19.62804878048781,48.151991869918696,48.97658536585366
251,2015-09-09,34.72299651567945,42.09365853658535,9.957560975609756,17.622560975609755,18.47560975609756,35.267073170731706,42.42987804878048
252,2015-09-10,21.84703832752613,27.24975609756097,11.820487804878049,19.32896341463415,14.109756097560975,28.49134146341464,30.878658536585363
253,2015-09-11,21.52752613240418,30.100853658536582,13.675121951219516,28.054573170731707,12.76219512195122,25.37512195121952,36.15762195121952
254,2015-09-12,17.097560975609763,24.23268292682928,10.122926829268293,20.208841463414632,12.609756097560975,23.7859756097561,27.155731707317084
255,2015-09-13,20.69303135888501,29.588048780487807,11.654878048780487,21.192073170731707,17.554878048780488,31.985365853658543,35.48780487804878
256,2015-09-14,40.73414634146342,51.30731707317072,17.045853658536583,23.330182926829263,24.71951219512195,54.60036585365853,56.99268292682926
257,2015-09-15,54.117595818815325,55.566219512195126,15.6,28.850609756097555,21.53048780487805,46.97252032520324,59.21774390243901
258,2015-09-16,65.78506097560974,61.22756097560976,15.226829268292684,26.003963414634143,25.0609756097561,41.92170731707317,66.75134146341463
259,2015-09-17,60.663414634146335,60.72231707317073,16.493170731707316,23.39603658536585,24.48780487804878,45.35113821138212,62.16993902439024
260,2015-09-18,65.90365853658537,60.8580487804878,11.390731707317077,21.902134146341464,23.40853658536585,41.718414634146335,65.90365853658537
261,2015-09-19,55.01467770034844,53.40890243902439,11.94609756097561,25.700304878048776,22.164634146341463,32.21829268292682,56.92364982578398
262,2015-09-20,33.177134146341466,41.125731707317065,13.12536585365854,24.43445121951219,17.048780487804876,31.863170731707324,41.76475609756096
263,2015-09-21,33.11254355400697,46.3998780487805,15.251951219512192,18.677743902439023,18.52439024390244,47.567560975609766,49.52634146341465
264,2015-09-22,34.69128919860627,39.89231707317072,10.87658536585366,12.689634146341463,15.103658536585366,53.443577235772366,53.5639430894309
265,2015-09-23,44.3186411149826,44.50329268292683,8.683414634146342,17.973475609756097,18.591463414634145,32.102926829268306,45.53515679442509
266,2015-09-24,47.75274390243901,45.52560975609756,8.959756097560975,22.81981707317073,17.878048780487806,21.52182926829268,49.09006968641114
267,2015-09-25,72.38079268292685,64.08560975609758,14.663658536585366,33.2435975609756,30.48170731707317,23.525,72.38079268292685
268,2015-09-26,44.03305749128919,48.44097560975612,12.41609756097561,37.126219512195135,22.463414634146343,26.49829268292684,48.550426829268304
269,2015-09-27,31.325435540069687,41.473048780487815,15.712926829268293,24.19664634146341,19.445121951219512,38.48341463414634,42.24365853658537
270,2015-09-28,41.08122822299652,45.148048780487805,13.841219512195122,43.50792682926829,17.48780487804878,17.733170731707318,45.60809233449477
271,2015-09-29,50.13018292682927,49.78085365853658,14.165365853658535,47.32591463414634,21.402439024390244,14.939756097560966,51.88518292682927
272,2015-09-30,47.15627177700348,48.00768292682926,13.848292682926832,31.79268292682927,21.8109756097561,24.08292682926829,48.281907665505216
273,2015-10-01,21.63937282229965,28.16829268292684,8.230487804878049,14.957012195121957,14.182926829268292,28.26585365853657,32.72573170731707
274,2015-10-02,17.185714285714287,32.87609756097561,10.431951219512197,17.7920731707317,15.823170731707316,29.04560975609756,35.788780487804885
275,2015-10-03,21.53205574912893,32.846463414634144,9.535365853658538,24.139329268292684,13.25,25.673048780487804,33.08073170731707
276,2015-10-04,38.34573170731708,48.27707317073171,13.515121951219507,26.876219512195128,18.304878048780488,34.54621951219512,48.45841463414634
277,2015-10-05,80.25853658536586,73.1001219512195,17.049268292682928,18.728658536585368,21.79878048780488,61.50235772357726,80.25853658536586
278,2015-10-06,91.74878048780488,78.38707317073171,20.533414634146336,21.992378048780488,26.09756097560976,75.10467479674799,92.1469512195122
279,2015-10-07,74.79268292682929,65.16121951219513,14.55146341463414,17.157317073170734,21.201219512195124,57.28313008130081,74.97363821138214
280,2015-10-08,21.46620209059234,29.762439024390243,9.681463414634145,20.3765243902439,14.628048780487806,26.533780487804872,31.684634146341462
281,2015-10-09,25.872473867595826,36.18902439024391,9.87853658536585,29.04542682926829,14.24390243902439,20.256219512195123,36.18902439024391
282,2015-10-10,25.73379790940768,31.21365853658536,10.185853658536589,24.88140243902439,15.585365853658535,20.13939024390244,31.58158536585366
283,2015-10-11,21.66829268292683,24.089024390243903,9.253170731707318,20.492682926829268,15.957317073170731,16.194634146341464,24.94451219512196
284,2015-10-12,29.12648083623693,34.744878048780485,11.562926829268294,30.138414634146347,21.51219512195122,19.06512195121951,34.89347560975609
285,2015-10-13,44.6586236933798,46.93451219512196,14.659756097560974,41.68963414634146,22.554878048780488,23.732682926829263,47.18981707317073
286,2015-10-14,63.35788327526131,60.73902439024391,16.219999999999995,38.37134146341464,28.384146341463413,35.596341463414646,63.886524390243885
287,2015-10-15,75.01128048780488,65.2868292682927,16.768048780487806,31.59939024390244,26.75609756097561,53.73008130081301,75.12022357723576
288,2015-10-16,90.2576219512195,72.6059756097561,15.750731707317073,31.992378048780488,29.152439024390244,46.54532520325203,90.2576219512195
289,2015-10-17,117.64838850174218,86.87158536585365,20.06390243902439,31.14359756097561,31.02439024390244,72.11869918699188,117.79310394889664
290,2015-10-18,31.30888501742161,36.234146341463415,11.703658536585362,26.11128048780488,16.0609756097561,26.405609756097565,37.4819512195122
291,2015-10-19,65.84725609756099,64.61292682926828,15.998536585365851,47.3064024390244,26.32317073170732,22.78634146341464,66.31914634146342
292,2015-10-20,56.26755226480837,55.87304878048779,15.619268292682932,40.31067073170731,19.98170731707317,23.05146341463415,58.099817073170726
293,2015-10-21,79.1533536585366,58.7369512195122,11.49,39.26371951219513,19.371951219512194,18.174146341463413,79.1533536585366
294,2015-10-22,101.89956445993032,76.2907317073171,19.11512195121952,61.67853658536585,35.74390243902439,15.607317073170735,101.89956445993032
295,2015-10-23,77.56554878048782,65.39060975609755,14.950975609756094,54.15182926829268,39.3719512195122,9.093414634146342,77.56554878048782
296,2015-10-24,40.40635888501742,44.26792682926831,13.584634146341465,32.72682926829268,23.201219512195124,20.19195121951219,44.63531358885019
297,2015-10-25,130.5978135888502,90.36987804878048,20.741707317073168,61.09835365853659,25.835365853658537,25.192560975609755,130.5978135888502
298,2015-10-26,95.4655487804878,75.9920731707317,18.12609756097561,52.248475609756085,34.94512195121951,18.142804878048786,95.4655487804878
299,2015-10-27,21.968292682926823,37.38621951219511,12.618780487804878,22.79969512195122,16.945121951219512,21.334634146341465,37.3940243902439
300,2015-10-28,30.57456445993032,35.63024390243903,14.527560975609752,34.12500000000001,20.15853658536585,17.521341463414636,36.05762195121952
301,2015-10-29,30.83797909407665,37.96963414634146,15.638292682926828,30.54603658536585,19.79268292682927,18.304634146341467,37.96963414634146
302,2015-10-30,39.68148954703834,45.6869512195122,18.412682926829262,33.489329268292686,21.76219512195122,17.0990243902439,45.6869512195122
303,2015-10-31,49.63135888501742,50.64451219512196,24.590853658536584,40.99878048780489,24.5609756097561,15.268414634146344,51.262134146341474
304,2015-11-01,61.48924216027876,62.3289024390244,26.84451219512195,42.72378048780487,29.67682926829268,20.233902439024387,64.66530487804879
305,2015-11-02,157.1891637630662,110.00109756097564,35.23987804878048,68.96067073170732,52.80487804878049,18.206097560975607,157.1891637630662
306,2015-11-03,115.29024390243904,85.98439024390242,34.6790243902439,47.79512195121951,37.35365853658536,34.153292682926825,115.29024390243904
307,2015-11-04,82.78658536585365,67.1526829268293,24.075853658536587,29.700609756097563,26.23780487804878,46.3472357723577,82.78658536585365
308,2015-11-05,51.118336236933786,55.5480487804878,19.500975609756104,30.573780487804868,19.603658536585368,22.40536585365854,56.49721254355401
309,2015-11-06,132.03706445993032,86.75390243902442,23.897804878048785,34.801829268292686,23.201219512195124,26.915000000000003,132.03706445993032
310,2015-11-07,232.19033681765384,132.54123693379793,21.72,47.59664634146342,33.22560975609756,18.96865853658537,232.19033681765384
311,2015-11-08,210.73886178861792,206.3536672473868,26.62121951219512,82.89993902439025,57.01829268292683,13.865365853658536,331.9786178861789
312,2015-11-09,288.1735888501742,158.24855400696862,29.06707317073172,65.0579268292683,38.6280487804878,20.73048780487805,288.1735888501742
313,2015-11-10,217.7645296167247,129.50604529616723,32.743048780487804,63.61249999999999,33.72560975609756,19.95,217.7645296167247
314,2015-11-11,116.7369773519164,83.58,29.04658536585365,54.2079268292683,31.201219512195124,15.171707317073167,116.7369773519164
315,2015-11-12,153.9598257839721,103.45939024390243,44.55012195121951,74.85932926829267,75.0890243902439,8.992926829268294,153.9598257839721
316,2015-11-13,102.75226480836238,76.25829268292684,37.49951219512195,64.97896341463414,54.89634146341464,15.61792682926829,102.75226480836238
317,2015-11-14,66.01123693379792,59.453658536585365,24.87914634146341,41.27073170731707,40.26829268292683,16.88780487804878,66.5554268292683
318,2015-11-15,106.79725609756096,76.5909756097561,34.23975609756097,41.193902439024406,44.88414634146341,14.966707317073173,106.79725609756096
319,2015-11-16,72.68506097560974,60.26524390243903,29.93560975609756,39.35304878048782,27.04268292682927,12.630365853658535,72.68506097560974
320,2015-11-17,94.18323170731708,70.65597560975608,35.31390243902439,41.11280487804879,28.52439024390244,16.640731707317077,94.18323170731708
321,2015-11-18,115.85270034843204,76.75951219512194,30.756829268292684,40.24207317073172,25.445121951219512,19.62207317073171,115.85270034843204
322,2015-11-19,112.87073170731706,73.79963414634148,31.614756097560985,42.28140243902439,28.60975609756097,12.955609756097562,112.87073170731706
323,2015-11-20,95.06920731707316,67.24634146341461,34.89146341463414,40.56615853658537,25.451219512195124,15.868414634146344,95.06920731707316
324,2015-11-21,102.94621080139368,72.5537804878049,41.76731707317074,49.48567073170733,27.536585365853657,16.43243902439024,102.94621080139368
325,2015-11-22,101.0101480836237,71.38036585365855,38.54829268292682,43.27408536585366,28.04268292682927,19.22414634146342,101.62878048780487
326,2015-11-23,60.359799651567954,61.323170731707314,31.23951219512195,27.70487804878049,24.87804878048781,21.8890243902439,63.92018292682927
327,2015-11-24,45.89756097560978,45.05987804878048,33.12341463414634,27.43353658536585,21.390243902439025,21.937073170731708,47.423162020905934
328,2015-11-25,66.25283101045298,55.90804878048782,40.78780487804878,32.46067073170732,23.536585365853657,22.291829268292684,67.32530487804878
329,2015-11-26,40.89638501742159,40.85939024390243,29.496463414634164,21.79634146341463,19.48780487804878,22.92792682926829,42.21385017421601
330,2015-11-27,63.86071428571428,58.72182926829268,38.954024390243895,48.10518292682927,28.085365853658537,14.204512195121948,63.94023519163764
331,2015-11-28,84.40426829268294,68.53902439024392,49.17231707317072,65.02621951219511,34.292682926829265,12.419634146341464,85.38292682926831
332,2015-11-29,120.70047909407664,83.25341463414635,54.51146341463414,70.11585365853657,44.859756097560975,9.713048780487805,120.70047909407664
333,2015-11-30,148.8485191637631,94.34317073170732,55.63219512195122,82.55914634146343,52.3109756097561,9.778048780487802,148.8485191637631
334,2015-12-01,55.79155052264809,49.06121951219512,44.471585365853656,38.71646341463415,32.53658536585366,19.746463414634142,56.5254181184669
335,2015-12-02,56.072735191637626,50.00865853658536,34.31219512195123,38.853353658536605,34.00609756097561,14.702439024390248,56.072735191637626
336,2015-12-03,37.277351916376304,41.72048780487806,23.45682926829268,21.54786585365853,17.823170731707318,19.02792682926829,42.18717770034844
337,2015-12-04,39.77308362369337,50.29621951219512,37.481219512195125,34.67591463414635,24.695121951219512,18.15451219512196,50.5610975609756
338,2015-12-05,43.96297909407666,44.2470731707317,35.26329268292682,37.85457317073171,24.37804878048781,16.786585365853657,45.36802264808362
339,2015-12-06,57.20161149825785,57.13853658536586,42.026707317073175,49.51768292682927,34.140243902439025,12.807317073170733,57.97865853658536
340,2015-12-07,155.62986933797907,104.24512195121952,61.166754221388366,79.23658536585367,44.84756097560975,7.576829268292684,155.62986933797907
341,2015-12-08,148.23985191637635,99.6379268292683,56.69975609756098,62.38932926829269,45.079268292682926,17.43926829268293,148.23985191637635
342,2015-12-09,100.97743902439024,73.5048780487805,40.99292682926831,32.916463414634144,30.23170731707317,27.68390243902438,100.97743902439024
343,2015-12-10,73.68689024390244,56.89524390243904,27.80926829268293,28.09603658536586,26.12804878048781,24.59378048780488,73.68689024390244
344,2015-12-11,71.08527874564457,55.715000000000025,31.496097560975613,34.82835365853658,23.26829268292683,20.470487804878047,71.08527874564457
345,2015-12-12,144.97270905923347,95.07756097560976,48.24455909943716,61.68414634146341,51.40853658536585,8.319756097560978,144.97270905923347
346,2015-12-13,186.10053135888492,110.95231707317072,53.088292682926834,67.05823170731709,46.21341463414634,10.81439024390244,186.10053135888492
347,2015-12-14,199.8540679442509,115.6641463414634,52.53689493433397,76.82987804878049,56.80487804878049,7.393902439024388,199.8540679442509
348,2015-12-15,78.92012195121953,62.61280487804877,39.11524390243902,41.20060975609757,34.65243902439025,14.159024390243902,78.92012195121953
349,2015-12-16,29.625435540069684,33.305243902439024,25.44707317073172,20.39085365853657,19.17682926829268,18.088292682926827,33.425
350,2015-12-17,33.89372822299651,46.05621951219513,34.50975609756097,25.34969512195122,23.87804878048781,14.951341463414638,46.14817073170732
351,2015-12-18,69.2548780487805,67.46756097560974,42.46975609756098,47.87804878048779,33.53658536585366,11.157682926829272,69.57963414634146
352,2015-12-19,93.6393292682927,74.3662195121951,41.49524390243902,56.621341463414645,40.13414634146341,10.094390243902438,93.6393292682927
353,2015-12-20,63.83854529616725,59.93902439024392,40.15634146341464,35.049390243902444,32.573170731707314,20.53036585365854,64.54396341463415
354,2015-12-21,178.44175087108016,111.57060975609755,50.305243902439024,68.9423780487805,62.53658536585366,9.348536585365856,178.44175087108016
355,2015-12-22,229.1028919860628,146.61576655052264,55.56378048780487,80.15243902439026,76.36707317073173,5.636463414634147,229.1028919860628
356,2015-12-23,186.14435540069684,111.56024390243904,53.54548780487804,64.5155487804878,47.90853658536585,12.765365853658537,186.14435540069684
357,2015-12-24,60.45361498257841,55.38524390243904,37.178780487804886,43.82621951219512,24.32926829268293,16.696829268292678,60.62406794425087
358,2015-12-25,87.2265243902439,74.97268292682926,39.61548780487804,48.10670731707317,35.707317073170735,14.40439024390244,87.2265243902439
359,2015-12-26,51.65988675958189,50.56390243902439,32.920609756097555,26.49573170731708,25.96951219512195,18.625000000000004,52.81850174216027
360,2015-12-27,49.74168118466898,55.31524390243903,36.94670731707317,30.20335365853659,26.603658536585368,17.01012195121951,55.35115853658538
361,2015-12-28,70.18414634146343,62.63987804878047,41.70707317073172,50.53658536585365,36.51219512195122,13.6509756097561,70.18414634146343
362,2015-12-29,94.26681184668992,76.51963414634145,42.53914634146342,52.16310975609756,42.19512195121951,11.2590243902439,94.26681184668992
363,2015-12-30,174.79544425087104,111.70414634146344,57.858170731707325,69.28292682926826,53.56707317073171,7.003658536585367,174.79544425087104
364,2015-12-31,172.83072299651573,109.45426829268295,56.802195121951215,74.73323170731709,61.88414634146341,9.539878048780489,172.83072299651573
