,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
232,2015-08-21,30.440952380952385,34.09466666666667,7.296666666666666,5.743333333333334,8.783333333333333,37.827000000000005,37.827000000000005
233,2015-08-22,53.08559523809524,54.678,12.348666666666668,4.860833333333333,12.316666666666666,53.06522222222222,56.92422222222222
234,2015-08-23,60.90416666666668,56.364333333333335,12.112666666666666,4.870833333333334,11.0,56.53655555555556,61.08555555555556
235,2015-08-24,65.70666666666666,57.48966666666665,11.514,5.465,10.85,52.68866666666668,65.70666666666666
236,2015-08-25,62.98499999999999,54.504000000000005,8.768666666666666,5.273333333333334,9.816666666666666,54.26388888888889,62.98499999999999
237,2015-08-26,48.77369047619048,47.59366666666666,6.174666666666666,5.746666666666666,8.866666666666667,46.32266666666667,49.68007142857143
238,2015-08-27,24.200952380952383,25.594666666666665,4.148666666666667,5.516666666666666,6.75,31.841,31.841
239,2015-08-28,10.327619047619049,10.424,2.110666666666667,5.129166666666666,5.5,26.422,26.422
240,2015-08-29,9.428571428571429,8.528666666666666,1.91,4.039166666666667,4.633333333333334,26.302000000000003,26.302000000000003
241,2015-08-30,27.364761904761902,28.822666666666667,6.0553333333333335,5.189166666666668,8.55,30.381666666666668,31.226761904761904
242,2015-08-31,42.52428571428572,43.69966666666666,10.543333333333331,5.549999999999999,11.25,32.92066666666666,44.94133333333333
243,2015-09-01,44.90678571428571,44.647000000000006,9.648,5.199166666666668,10.466666666666669,36.528666666666666,46.46983333333333
244,2015-09-02,42.14428571428572,39.26599999999999,7.484,4.51,9.066666666666666,33.480333333333334,42.22228571428571
245,2015-09-03,26.78190476190477,23.741333333333333,3.596666666666667,4.923333333333332,8.05,31.719,31.719
246,2015-09-04,14.743809523809524,13.942666666666666,1.6973333333333334,5.758333333333334,6.0,25.059333333333328,25.059333333333328
247,2015-09-05,12.889523809523808,11.544666666666666,1.564,4.849166666666666,5.266666666666667,24.749666666666663,24.749666666666663
248,2015-09-06,14.052380952380952,12.361333333333334,1.8053333333333328,4.304166666666666,5.716666666666667,28.00466666666667,28.00466666666667
249,2015-09-07,15.33809523809524,14.92933333333333,2.8380000000000005,4.5925,5.733333333333333,31.15333333333334,31.15333333333334
250,2015-09-08,20.699047619047622,19.781333333333336,3.4673333333333343,4.810833333333333,6.116666666666666,29.566333333333336,29.566333333333336
251,2015-09-09,17.934285714285714,17.622666666666664,2.441333333333333,4.315,6.35,29.83066666666667,29.83066666666667
252,2015-09-10,30.63714285714286,31.088,3.4786666666666664,5.138333333333335,7.633333333333334,38.96833333333333,38.96833333333333
253,2015-09-11,30.34761904761905,30.397333333333336,3.5793333333333326,5.463333333333334,7.033333333333333,39.51333333333333,39.51333333333333
254,2015-09-12,31.01238095238096,29.125333333333334,4.221333333333333,4.913333333333333,6.95,41.52866666666667,41.52866666666667
255,2015-09-13,53.08833333333333,47.681333333333335,11.277999999999995,6.0633333333333335,9.666666666666666,53.3171111111111,54.35972222222222
256,2015-09-14,41.26476190476191,39.14066666666668,9.152,4.7875,9.316666666666666,51.38011111111111,51.38011111111111
257,2015-09-15,21.459047619047624,19.62133333333333,4.705333333333333,4.29,6.616666666666666,34.125,34.125
258,2015-09-16,8.799047619047618,9.976666666666668,1.8706666666666665,4.585,5.583333333333333,23.166999999999994,23.166999999999994
259,2015-09-17,4.340952380952381,6.05,0.8793333333333333,3.4391666666666665,5.566666666666666,17.903,17.903
260,2015-09-18,7.421904761904764,7.889333333333332,1.1733333333333331,5.505833333333333,5.616666666666666,19.328333333333337,19.328333333333337
261,2015-09-19,9.767619047619048,11.332666666666665,1.7306666666666668,6.905833333333333,5.216666666666667,19.048,19.048
262,2015-09-20,11.830476190476192,13.136666666666668,2.0,5.521666666666666,5.1,20.776666666666664,20.776666666666664
263,2015-09-21,11.69238095238095,12.571333333333332,1.7433333333333334,5.794166666666666,4.8,22.322000000000003,22.322000000000003
264,2015-09-22,20.265714285714285,19.250666666666667,2.024,5.165833333333334,5.75,26.451,26.451
265,2015-09-23,25.541904761904767,21.737333333333336,1.7593333333333336,4.276666666666666,5.133333333333334,28.430333333333333,28.46723809523809
266,2015-09-24,20.92666666666667,18.651333333333334,1.848666666666667,4.795,5.033333333333333,28.41233333333333,28.41233333333333
267,2015-09-25,17.80952380952381,16.130666666666666,2.148,6.319166666666669,6.233333333333333,29.29833333333333,29.29833333333333
268,2015-09-26,17.857142857142858,17.185333333333332,2.4880000000000004,6.076666666666666,6.466666666666667,30.319666666666663,30.319666666666663
269,2015-09-27,18.75428571428572,19.41333333333333,3.484666666666667,4.828333333333333,6.866666666666666,34.641,34.641
270,2015-09-28,44.73,42.99066666666666,10.483333333333333,5.441666666666667,11.45,42.56577777777779,45.59604761904762
271,2015-09-29,63.97666666666666,56.43133333333333,11.988,6.093333333333334,13.2,47.86777777777778,63.97666666666666
272,2015-09-30,57.59833333333334,52.89999999999999,9.044666666666668,5.604166666666666,11.666666666666666,52.54244444444444,58.09888888888889
273,2015-10-01,40.82833333333333,41.726666666666674,7.073999999999999,5.426666666666666,9.916666666666666,38.99966666666666,42.52185714285714
274,2015-10-02,47.718809523809526,48.09,13.198,7.555833333333334,11.533333333333331,37.53933333333335,49.15338095238096
275,2015-10-03,53.62095238095239,48.65866666666668,10.175333333333333,5.866666666666666,11.016666666666667,39.293,53.62095238095239
276,2015-10-04,35.71047619047619,34.72266666666666,6.772000000000002,3.29,8.533333333333333,37.467666666666666,37.67014285714286
277,2015-10-05,28.241904761904763,26.528666666666663,7.240666666666668,3.669166666666667,7.466666666666667,33.836333333333336,33.836333333333336
278,2015-10-06,30.374285714285715,29.094,8.138666666666667,5.533333333333332,8.0,33.12433333333334,33.23580952380953
279,2015-10-07,34.83619047619048,30.680666666666664,5.474,5.558333333333335,8.7,33.571666666666665,36.029809523809526
280,2015-10-08,35.91702380952381,38.62199999999999,10.159333333333333,6.470000000000001,10.883333333333333,38.563,39.87516666666667
281,2015-10-09,39.96488095238096,47.21666666666667,13.376666666666669,7.880833333333333,13.033333333333331,36.259,47.78416666666667
282,2015-10-10,52.01821428571429,50.486,14.247999999999998,7.804999999999999,13.9,38.220000000000006,52.09126190476192
283,2015-10-11,24.852380952380955,26.72533333333333,9.518,7.194166666666667,8.466666666666667,32.919666666666664,32.919666666666664
284,2015-10-12,32.069523809523815,34.355333333333334,11.687333333333331,7.392499999999999,9.15,38.68966666666666,38.68966666666666
285,2015-10-13,41.86571428571428,38.176,10.57,6.518333333333334,9.966666666666669,51.992,51.992
286,2015-10-14,47.11857142857143,42.336,9.855999999999998,5.952499999999999,9.9,60.812777777777775,60.812777777777775
287,2015-10-15,71.81583333333333,55.094666666666654,11.803333333333336,12.705833333333336,15.5,61.465555555555554,72.14055555555554
288,2015-10-16,96.495,65.80533333333332,13.727333333333332,17.214166666666664,16.75,58.26888888888889,96.495
289,2015-10-17,102.72,67.57333333333332,13.0,15.5575,18.95,58.80833333333333,102.72
290,2015-10-18,87.625,62.00333333333333,10.395333333333332,12.033333333333331,14.25,64.435,87.625
291,2015-10-19,89.325,63.31733333333333,10.516,11.235833333333336,13.866666666666667,60.93666666666666,89.325
292,2015-10-20,76.28833333333336,59.09533333333333,9.444,8.865,12.65,59.84388888888887,76.4513888888889
293,2015-10-21,75.87083333333334,58.068333333333335,9.824666666666667,8.433333333333334,12.4,54.94166666666667,75.87083333333334
294,2015-10-22,56.25750000000001,47.700333333333326,9.101333333333333,7.85,10.616666666666667,57.46833333333333,57.99999999999999
295,2015-10-23,61.24999999999999,50.83233333333333,9.756666666666666,12.605,11.083333333333334,49.32277777777778,61.27805555555554
296,2015-10-24,57.29166666666666,49.94166666666667,10.300666666666665,8.224166666666667,10.016666666666667,48.53866666666666,57.29166666666666
297,2015-10-25,47.85226190476191,41.658,7.8393333333333315,7.481666666666666,8.8,36.20966666666666,47.85226190476191
298,2015-10-26,17.256190476190476,18.33,2.250666666666667,5.3375,6.383333333333334,29.46633333333334,29.46633333333334
299,2015-10-27,23.51904761904762,23.554,2.446,9.448333333333332,7.466666666666667,27.082,28.508666666666663
300,2015-10-28,20.55714285714286,20.95,1.934,4.5975,5.683333333333334,31.048,31.048
301,2015-10-29,27.942857142857147,26.804,2.2166666666666672,4.835,6.3,32.56066666666667,32.742333333333335
302,2015-10-30,27.237142857142853,26.848,2.216,5.519166666666666,6.283333333333333,31.633333333333333,31.934333333333328
303,2015-10-31,35.673333333333325,37.288,6.622666666666666,7.1483333333333325,8.5,35.99666666666667,38.083
304,2015-11-01,44.93107142857142,43.10133333333333,12.497333333333334,7.814166666666667,14.05,36.73566666666667,44.99164285714286
305,2015-11-02,34.55714285714286,34.61933333333334,11.678,7.464166666666667,13.033333333333331,36.45233333333333,36.57547619047619
306,2015-11-03,55.021666666666654,49.95433333333334,12.205333333333332,9.35,11.633333333333333,46.13711111111112,55.021666666666654
307,2015-11-04,43.98571428571428,39.90333333333333,7.141333333333334,6.305000000000001,9.633333333333333,41.17133333333333,43.990761904761904
308,2015-11-05,22.99809523809524,23.532666666666664,3.7479999999999993,5.014166666666667,6.95,34.041999999999994,34.041999999999994
309,2015-11-06,17.806666666666672,21.40333333333333,2.143333333333333,5.53,6.633333333333334,25.770000000000003,25.977
310,2015-11-07,14.708571428571426,17.59466666666667,2.238,6.194999999999999,5.783333333333333,22.542,22.571666666666665
311,2015-11-08,13.808571428571428,15.483333333333333,2.538,5.9775,5.35,21.916666666666668,21.952
312,2015-11-09,11.861904761904762,14.636666666666663,3.558666666666667,6.041666666666667,5.1,21.699,21.699
313,2015-11-10,28.94571428571429,36.3,9.723333333333333,8.859166666666669,10.3,26.75833333333334,36.3
314,2015-11-11,31.55809523809524,37.48133333333333,4.166,6.045000000000001,11.483333333333333,26.43,37.48133333333333
315,2015-11-12,21.29142857142857,25.388,2.0153333333333334,4.450833333333333,7.766666666666667,29.527,29.61666666666667
316,2015-11-13,19.10095238095238,22.46466666666667,3.4173333333333327,5.920000000000001,7.15,29.439666666666664,29.439666666666664
317,2015-11-14,15.24857142857143,18.132,4.186,6.390833333333332,6.2,27.274,27.726
318,2015-11-15,8.682857142857141,10.652,1.652,4.7225,4.766666666666667,25.41766666666668,25.41766666666668
319,2015-11-16,10.31809523809524,10.854,1.582,4.714166666666667,4.666666666666667,23.203,23.203
320,2015-11-17,11.712380952380952,11.863333333333332,1.864,5.3225,4.616666666666666,24.783333333333328,24.783333333333328
321,2015-11-18,12.800952380952378,13.314000000000002,2.3526666666666665,5.8925,5.433333333333334,22.826,22.826
322,2015-11-19,10.499999999999998,13.577999999999998,4.080666666666667,6.864166666666667,5.2,21.246,21.246
323,2015-11-20,19.77428571428572,23.07,3.956000000000001,6.486666666666666,6.8,23.593,24.161666666666665
324,2015-11-21,27.792380952380952,31.704000000000004,5.780666666666666,6.676666666666667,8.9,33.00133333333334,33.690333333333335
325,2015-11-22,25.74,28.89533333333333,6.032,5.845833333333333,8.516666666666667,34.384,34.384
326,2015-11-23,27.655238095238094,31.15266666666667,7.108666666666667,6.575833333333334,8.65,39.41233333333333,39.41233333333333
327,2015-11-24,34.62190476190476,38.13400000000001,9.095333333333333,8.22,9.766666666666667,37.892,39.14923809523809
328,2015-11-25,43.98892857142857,47.69466666666667,13.44,10.448333333333332,12.783333333333331,43.81833333333334,48.03616666666667
329,2015-11-26,40.04952380952382,42.06866666666667,15.164666666666667,10.56,14.166666666666666,32.35166666666667,42.6412380952381
330,2015-11-27,27.39333333333333,30.001333333333328,8.910666666666668,7.556666666666667,8.933333333333334,36.97733333333333,36.97733333333333
331,2015-11-28,22.44761904761905,26.648666666666667,4.552000000000001,6.120000000000001,8.066666666666666,35.86933333333333,35.86933333333333
332,2015-11-29,23.05714285714286,26.521333333333327,4.171333333333332,6.135833333333334,8.25,37.10733333333334,37.10733333333334
333,2015-11-30,52.968214285714296,48.52666666666667,11.13,8.745000000000001,10.95,46.788,53.04335714285715
334,2015-12-01,40.59904761904762,38.56666666666667,6.155333333333333,7.341666666666667,9.383333333333333,38.94100000000001,42.10747619047619
335,2015-12-02,24.354285714285712,26.218666666666667,3.449333333333334,5.829166666666667,8.25,32.78333333333333,32.78333333333333
336,2015-12-03,43.8629761904762,48.55533333333333,14.706666666666669,13.696666666666664,14.833333333333334,26.527,49.4215
337,2015-12-04,33.60857142857144,37.84933333333333,11.168666666666663,11.226666666666668,12.8,28.57133333333333,37.84933333333333
338,2015-12-05,26.47047619047619,30.459333333333333,8.330000000000002,10.425833333333337,11.3,26.651666666666667,30.555333333333337
339,2015-12-06,33.07619047619048,34.11533333333333,10.997999999999998,8.820833333333333,11.733333333333333,27.92233333333333,34.499047619047616
340,2015-12-07,34.36000000000001,34.44066666666666,10.675999999999998,7.630833333333333,10.566666666666666,31.15466666666667,35.22114285714285
341,2015-12-08,41.33809523809524,40.98733333333333,12.589333333333334,11.744166666666665,11.35,26.892333333333337,41.63809523809524
342,2015-12-09,34.56095238095238,35.906,11.475333333333332,13.049166666666666,12.966666666666669,20.545,36.13733333333334
343,2015-12-10,43.69178571428572,41.892,10.046666666666669,13.805833333333334,13.85,23.232666666666667,43.69559523809525
344,2015-12-11,40.51380952380953,40.34133333333333,9.626666666666663,11.2625,13.433333333333334,30.527,40.97790476190476
345,2015-12-12,32.350476190476186,33.148,7.7073333333333345,8.082500000000001,10.283333333333331,32.86833333333333,34.87504761904763
346,2015-12-13,21.085714285714285,22.517333333333337,3.048666666666666,5.745,7.1,34.25966666666667,34.25966666666667
347,2015-12-14,50.18761904761904,53.08800000000001,14.364666666666665,17.615833333333335,17.833333333333332,24.128,55.0415
348,2015-12-15,48.74678571428571,52.62900000000001,17.603333333333335,13.166666666666664,21.183333333333334,25.119666666666664,54.39800000000001
349,2015-12-16,49.51773809523809,47.26733333333333,17.877333333333333,9.793333333333331,17.766666666666666,27.867000000000004,49.51773809523809
350,2015-12-17,33.01428571428572,31.372,12.688,8.895833333333334,9.616666666666667,33.721,34.06657142857143
351,2015-12-18,37.76285714285714,35.22266666666667,11.509333333333334,11.306666666666668,9.683333333333334,35.67866666666667,38.708000000000006
352,2015-12-19,44.12666666666667,42.31933333333333,11.815333333333337,11.630833333333335,10.283333333333331,38.03166666666666,44.15342857142857
353,2015-12-20,51.97607142857143,48.03399999999999,12.552,14.303333333333336,11.35,40.25833333333334,51.97607142857143
354,2015-12-21,39.60380952380952,35.918666666666674,9.804,12.150833333333336,10.05,28.951666666666668,39.60380952380952
355,2015-12-22,24.795238095238098,26.880000000000003,4.458,8.098333333333333,8.116666666666667,29.29966666666667,29.73466666666667
356,2015-12-23,13.914285714285716,18.436,2.484666666666667,6.721666666666667,6.833333333333333,29.54866666666667,29.54866666666667
357,2015-12-24,23.020952380952384,24.322666666666667,3.826,6.878333333333334,7.75,27.813333333333333,28.28014285714286
358,2015-12-25,47.47440476190476,49.77433333333333,15.52266666666667,13.769166666666669,20.216666666666665,20.973333333333336,52.364333333333335
359,2015-12-26,49.370714285714286,52.21066666666668,16.636000000000003,12.178333333333336,22.633333333333333,28.78033333333333,54.76016666666668
360,2015-12-27,66.60833333333333,58.909666666666666,15.842666666666666,12.839166666666666,23.95,22.06033333333333,66.67183333333332
361,2015-12-28,50.93500000000001,54.11066666666667,15.812666666666669,13.351666666666668,19.816666666666663,25.04866666666667,56.252
362,2015-12-29,41.82952380952381,50.629333333333335,12.75,8.279166666666667,13.816666666666666,36.16,51.14533333333334
363,2015-12-30,65.77250000000001,56.422,15.158,12.418333333333331,14.4,30.749666666666663,65.77250000000001
364,2015-12-31,58.39833333333333,53.31633333333333,16.612000000000002,10.930833333333336,15.116666666666667,29.374,58.39833333333333
