,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2015-08-04,44.734767316017326,48.10219696969696,13.204090909090912,16.225568181818186,12.18560606060606,25.974772727272736,48.15252164502165
216,2015-08-05,53.82981601731602,53.905075757575766,13.699545454545456,18.90852272727273,13.727272727272728,23.81772727272728,55.53457251082251
217,2015-08-06,53.255654761904765,52.52795454545455,11.539999999999996,15.78465909090909,14.227272727272728,23.478636363636355,55.09545454545454
218,2015-08-07,53.02597402597403,51.772272727272735,9.428181818181818,12.917613636363642,11.977272727272728,30.67833333333333,53.5037012987013
219,2015-08-08,28.545021645021635,35.48621212121213,9.95818181818182,14.989393939393942,11.522727272727272,18.838939393939388,35.48621212121213
220,2015-08-09,22.08636363636364,25.39575757575757,11.125757575757577,18.109659090909084,12.522727272727272,11.526742424242425,25.43435064935065
221,2015-08-10,17.825541125541125,20.204393939393945,8.87742424242424,14.749810606060608,9.125,14.38590909090909,20.30751623376624
222,2015-08-11,20.824458874458884,21.377272727272725,6.503787878787879,8.715340909090912,7.25,18.19522727272728,22.48569264069265
223,2015-08-12,39.360687229437225,37.61007575757577,7.994090909090907,13.032954545454544,10.693181818181818,26.750454545454545,39.72352813852813
224,2015-08-13,64.13901515151515,54.68128787878789,10.31712121212121,19.788068181818183,15.416666666666666,23.83666666666666,64.13901515151515
225,2015-08-14,71.18693181818182,59.08272727272725,12.989696969696968,21.398484848484845,17.15909090909091,28.32765151515152,71.18693181818182
226,2015-08-15,54.59448051948051,50.6328787878788,12.716212121212122,21.772916666666664,15.829545454545457,21.20053030303031,54.73830086580086
227,2015-08-16,62.43674242424243,53.25833333333333,10.685454545454546,18.291666666666664,17.488636363636363,24.473181818181818,62.43674242424243
228,2015-08-17,66.00321969696971,57.45295454545453,11.411363636363635,18.453787878787875,17.625,28.852121212121208,66.00321969696971
229,2015-08-18,74.59488636363638,62.51530303030303,12.966969696969697,18.39602272727273,18.875,27.71522727272728,74.59488636363638
230,2015-08-19,66.09621212121212,55.83098484848485,11.323939393939394,16.34204545454546,16.954545454545453,27.055681818181817,66.09621212121212
231,2015-08-20,35.799783549783534,35.301212121212124,10.063787878787876,11.717234848484845,14.700757575757576,24.23363636363636,36.79809523809524
232,2015-08-21,38.05127164502165,35.58909090909093,8.596212121212123,13.51458333333333,12.602272727272728,28.70257575757576,38.16761363636364
233,2015-08-22,44.66182359307359,44.1273484848485,11.146212121212123,17.112689393939398,16.208333333333332,29.88727272727273,45.72584415584417
234,2015-08-23,40.99675324675324,40.97537878787879,14.155606060606058,15.583901515151512,15.784090909090908,32.73765151515151,42.69180735930735
235,2015-08-24,49.61287878787878,49.22742424242427,11.32469696969697,13.377651515151516,15.098484848484848,32.50628787878789,50.68239718614719
236,2015-08-25,52.82142857142858,48.33318181818181,10.874090909090906,10.723106060606057,15.193181818181818,32.41984848484849,53.13705086580088
237,2015-08-26,64.49526515151517,55.71219696969698,12.349090909090911,12.063068181818176,16.575757575757574,34.459999999999994,64.59215909090909
238,2015-08-27,66.21458333333334,57.29196969696974,11.77363636363636,14.066287878787875,17.21590909090909,32.35363636363637,66.30844696969697
239,2015-08-28,66.41534090909092,58.29484848484847,13.340151515151517,15.449999999999996,18.0,32.77651515151515,66.41534090909092
240,2015-08-29,75.03522727272725,60.43500000000002,13.368939393939392,18.338257575757574,18.238636363636363,34.26628787878788,75.03522727272725
241,2015-08-30,76.30890151515155,61.97515151515151,14.515151515151514,17.559090909090912,20.568181818181817,35.28174242424243,76.30890151515155
242,2015-08-31,83.18257575757578,64.41962121212119,16.867121212121212,18.44166666666667,22.63636363636364,36.35861111111111,83.18257575757578
243,2015-09-01,76.21874999999997,61.933712121212125,14.563333333333336,15.059659090909092,19.75,34.75598484848485,76.21874999999997
244,2015-09-02,56.83125,51.07409090909092,12.909545454545457,12.905492424242423,16.636363636363637,36.21939393939393,57.66226731601732
245,2015-09-03,57.83181818181819,54.02318181818181,16.400606060606062,16.533901515151516,19.113636363636363,34.06469696969696,59.000189393939415
246,2015-09-04,70.90568181818183,59.80643939393939,18.127424242424244,20.98276515151515,22.310606060606062,26.63515151515151,71.00371212121213
247,2015-09-05,38.64775432900433,37.02499999999998,11.797272727272729,15.78049242424242,19.20075757575757,27.049166666666665,39.69277597402596
248,2015-09-06,45.66953463203464,43.9451515151515,12.594848484848484,12.899621212121216,18.363636363636363,30.67492424242425,46.263160173160166
249,2015-09-07,50.63371212121212,46.62515151515152,12.663484848484844,13.128598484848489,16.208333333333332,35.542575757575754,51.18427489177488
250,2015-09-08,43.05064935064935,44.758939393939386,14.011212121212123,19.433143939393936,17.526515151515152,31.640606060606057,45.17747835497836
251,2015-09-09,46.79145021645024,47.00621212121212,14.808787878787877,19.21628787878788,16.5,34.58931818181817,48.65174783549785
252,2015-09-10,46.49545454545454,46.428484848484864,12.82651515151515,21.298484848484847,14.768939393939394,36.57012626262625,48.80069083694085
253,2015-09-11,50.85311147186148,48.70325757575758,9.967424242424244,24.332386363636363,14.837121212121213,31.657146464646463,51.21403138528138
254,2015-09-12,53.49334415584415,46.67545454545456,11.151515151515154,16.3032196969697,15.484848484848484,29.267954545454543,53.5234145021645
255,2015-09-13,43.20021645021645,47.09318181818183,15.814393939393945,24.52500000000001,14.465909090909092,27.03143939393939,47.09318181818183
256,2015-09-14,62.19004329004329,57.15931818181817,14.596969696969694,23.36458333333333,18.28787878787879,29.67545454545454,62.30469696969698
257,2015-09-15,52.09826839826837,46.69454545454549,10.884545454545457,19.83125,15.390151515151516,30.42469696969697,52.438787878787856
258,2015-09-16,38.91320346320346,37.34166666666665,13.559696969696976,25.234280303030307,15.409090909090908,29.35636363636364,40.31133116883116
259,2015-09-17,47.25286796536795,48.27212121212121,12.074242424242422,26.446022727272737,15.772727272727272,29.90757575757576,48.6886525974026
260,2015-09-18,64.99066558441557,54.972424242424246,13.377424242424242,27.787121212121228,16.806818181818183,29.0825,64.99286255411253
261,2015-09-19,64.02878787878788,53.94257575757576,12.843484848484849,25.240340909090907,18.51136363636364,26.746969696969696,64.02878787878788
262,2015-09-20,71.28352272727274,60.73121212121212,16.238484848484852,31.713446969696964,19.852272727272727,28.71371212121213,71.3584090909091
263,2015-09-21,57.520427489177486,53.14840909090908,13.090909090909095,23.699621212121208,16.53030303030303,28.743257575757585,57.70310606060605
264,2015-09-22,54.879166666666656,51.19878787878787,12.111666666666665,26.486742424242426,17.75378787878788,24.989090909090905,55.29036255411254
265,2015-09-23,49.48969155844157,40.11075757575759,7.314242424242423,12.621401515151517,14.223484848484848,29.337424242424245,49.54521103896106
266,2015-09-24,58.49678030303029,52.23613636363638,12.51651515151515,23.338068181818187,17.484848484848484,26.30522727272727,58.49678030303029
267,2015-09-25,43.71682900432901,38.57431818181819,12.419696969696972,16.908901515151513,15.75378787878788,29.05333333333333,43.973809523809535
268,2015-09-26,53.22765151515152,51.00045454545453,15.687424242424244,23.06382575757576,16.329545454545453,26.470984848484854,53.52180194805195
269,2015-09-27,69.08390151515154,59.251742424242416,19.25212121212122,21.58731060606061,18.977272727272727,31.788787878787872,69.08390151515154
270,2015-09-28,57.676542207792224,52.96863636363636,18.00015151515152,19.776515151515152,17.473484848484848,33.26704545454546,58.07390151515153
271,2015-09-29,40.15909090909092,40.30636363636364,14.783333333333331,20.12632575757576,16.632575757575758,26.09219696969697,41.30254329004328
272,2015-09-30,22.618831168831164,24.152272727272724,12.276212121212126,22.261363636363644,15.261363636363637,18.635454545454547,25.435762987013
273,2015-10-01,45.557251082251085,53.78674242424243,9.635454545454548,15.557386363636368,11.087121212121213,25.60674242424243,53.810719696969706
274,2015-10-02,75.99009740259743,70.38575757575755,10.07318181818182,24.508143939393943,12.416666666666666,28.97363636363636,77.04264610389612
275,2015-10-03,63.25478896103895,61.66939393939395,12.52878787878788,29.68295454545454,14.954545454545457,32.0023484848485,64.19208333333333
276,2015-10-04,80.88125,67.01924242424244,18.475303030303028,31.72140151515152,20.291666666666668,28.477121212121205,80.88125
277,2015-10-05,45.38717532467533,35.14833333333334,10.932575757575751,17.485984848484847,13.367424242424242,25.91431818181817,45.395140692640695
278,2015-10-06,47.14388528138529,39.95863636363637,11.399242424242429,24.625189393939383,16.579545454545453,16.89689393939394,47.14388528138529
279,2015-10-07,30.888744588744583,28.489393939393945,10.436515151515152,25.109280303030307,19.60606060606061,16.60272727272727,31.628814935064927
280,2015-10-08,22.72554112554113,22.93621212121213,9.70939393939394,12.145075757575755,11.912878787878787,25.52712121212121,26.94537878787879
281,2015-10-09,51.50273268398269,46.40303030303031,12.536818181818182,21.8844696969697,12.81060606060606,24.555378787878787,51.5390313852814
282,2015-10-10,57.23003246753247,53.49901515151514,16.881666666666664,33.90056818181818,17.056818181818183,23.44628787878787,57.46989718614719
283,2015-10-11,62.44848484848482,56.94045454545455,14.38348484848485,37.17575757575757,15.742424242424242,23.31083333333334,62.44848484848482
284,2015-10-12,58.81214826839829,54.10803030303029,15.490909090909089,33.89223484848485,14.087121212121213,26.72863636363636,58.84266774891775
285,2015-10-13,69.81799242424245,60.49969696969698,15.200303030303033,39.95416666666666,17.973484848484848,28.358181818181816,69.81799242424245
286,2015-10-14,81.86022727272729,66.44325757575757,16.77590909090909,47.549166666666665,22.13257575757576,27.29090909090909,82.04727272727271
287,2015-10-15,74.77575757575755,62.14303030303031,14.071212121212124,34.95170454545456,20.52272727272728,31.665681818181817,74.87310606060603
288,2015-10-16,99.97708333333338,74.8644696969697,21.790454545454548,38.21704545454546,23.38257575757576,32.035075757575754,99.97708333333338
289,2015-10-17,131.33952922077924,88.4530303030303,23.069090909090907,44.88276515151514,27.026515151515152,32.76477272727273,131.33952922077924
290,2015-10-18,77.93200757575758,62.52007575757574,20.18272727272728,30.84848484848484,18.51136363636364,29.384242424242416,77.93200757575758
291,2015-10-19,73.10189393939393,59.77977272727273,18.333030303030306,28.607765151515142,19.375,29.56606060606061,73.10189393939393
292,2015-10-20,77.69753787878788,62.73174242424243,18.117727272727272,29.477272727272734,19.90909090909091,29.461515151515144,77.69753787878788
293,2015-10-21,78.46496212121215,63.66636363636364,18.247424242424245,28.468371212121205,20.34469696969697,29.78151515151516,78.46496212121215
294,2015-10-22,71.97897727272728,61.31227272727272,17.837272727272726,23.93674242424241,20.74621212121212,29.687500000000004,71.97897727272728
295,2015-10-23,92.32916666666664,72.13810606060605,16.272878787878792,25.945075757575747,23.568181818181817,29.89628787878788,92.32916666666664
296,2015-10-24,105.06761363636365,78.3335606060606,19.170757575757573,34.619318181818194,26.625,29.472803030303027,105.06761363636365
297,2015-10-25,92.29659090909092,72.7405303030303,18.40469696969697,24.129166666666663,24.454545454545453,26.757121212121213,92.29659090909092
298,2015-10-26,93.47196969696968,69.97977272727275,16.705151515151513,25.652840909090912,23.83712121212121,24.932424242424247,93.47196969696968
299,2015-10-27,47.585497835497854,47.08568181818183,12.173030303030304,16.332954545454548,13.106060606060606,23.293333333333333,48.23116341991344
300,2015-10-28,58.88311688311688,61.99227272727273,16.846515151515145,40.33939393939393,18.318181818181817,18.138409090909093,61.99227272727273
301,2015-10-29,47.752191558441545,41.87681818181817,12.978484848484852,27.844128787878784,17.625,23.84303030303031,47.752191558441545
302,2015-10-30,63.26780303030304,54.3753787878788,18.63954545454545,32.695833333333326,19.174242424242426,19.85454545454545,63.26780303030304
303,2015-10-31,34.96038961038961,36.27363636363636,18.340454545454545,29.9189393939394,13.99621212121212,20.878333333333337,36.319935064935066
304,2015-11-01,59.957196969696966,53.97446969696969,17.07515151515151,31.061553030303045,16.348484848484848,23.952878787878788,59.957196969696966
305,2015-11-02,62.53125,54.37037878787879,20.036212121212124,31.71950757575757,16.136363636363637,24.920681818181816,62.53125
306,2015-11-03,78.29507575757576,64.45121212121211,18.815454545454543,46.54791666666668,20.24621212121212,24.36371212121213,78.29507575757576
307,2015-11-04,88.4123106060606,68.33492424242426,16.037424242424237,50.906439393939394,21.75378787878788,20.86136363636363,88.47064393939392
308,2015-11-05,82.77102272727272,63.52174242424245,16.97030303030303,50.01401515151514,22.48106060606061,19.11151515151515,82.77102272727272
309,2015-11-06,97.00984848484848,74.29977272727271,17.589090909090903,47.01912878787878,31.928030303030305,17.565909090909088,97.00984848484848
310,2015-11-07,34.14675324675325,27.40833333333333,13.16530303030303,26.360795454545464,17.981060606060606,7.954999999999999,34.287121212121214
311,2015-11-08,52.79705086580087,40.74727272727272,13.377424242424244,25.64507575757576,22.473484848484848,10.348939393939396,52.79705086580087
312,2015-11-09,70.69147727272731,53.13416666666665,14.164393939393936,19.90568181818182,22.189393939393938,19.323181818181816,70.69147727272731
313,2015-11-10,77.91117424242425,58.499469696969705,15.45060606060606,25.97954545454546,26.01136363636364,23.87939393939393,77.91117424242425
314,2015-11-11,73.20757575757573,55.817121212121215,15.333333333333336,33.44791666666666,21.681818181818183,18.251893939393938,73.20757575757573
315,2015-11-12,43.64212662337663,33.47393939393939,12.737727272727271,33.77159090909092,21.02272727272728,17.87659090909091,43.73547077922079
316,2015-11-13,35.41504329004331,30.775909090909096,11.272878787878788,29.65056818181818,22.125,18.56780303030304,36.939637445887456
317,2015-11-14,65.59337121212118,56.56409090909088,13.784090909090908,28.027083333333337,24.24242424242424,21.42075757575758,65.59337121212118
318,2015-11-15,61.911580086580095,55.34340909090909,16.383181818181814,31.994318181818176,29.625,20.69409090909091,62.21098484848485
319,2015-11-16,72.72405303030301,57.08386363636365,12.841666666666663,22.173674242424244,28.28409090909091,21.903863636363628,72.72405303030301
320,2015-11-17,62.07987012987012,45.48333333333331,17.173939393939392,30.12140151515152,31.977272727272727,18.134242424242423,62.07987012987012
321,2015-11-18,26.5569264069264,23.943030303030305,14.355909090909092,26.192613636363635,25.69696969696969,13.329696969696965,30.05827922077921
322,2015-11-19,49.14266774891774,41.16477272727272,14.795303030303026,36.78484848484848,22.12121212121212,9.285606060606064,49.186498917748914
323,2015-11-20,59.00062229437229,49.45946969696972,18.632727272727266,45.80321969696968,27.27272727272728,7.388409090909089,59.16371753246754
324,2015-11-21,82.0714015151515,64.33325757575757,16.90878787878788,42.8215909090909,26.193181818181817,6.039621212121213,82.0714015151515
325,2015-11-22,66.84867424242422,57.45121212121213,15.474848484848485,40.97348484848487,28.166666666666668,8.402954545454547,66.9292424242424
326,2015-11-23,34.0461038961039,28.67848484848485,15.05924242424242,33.953030303030296,21.61742424242424,4.87659090909091,36.977245670995664
327,2015-11-24,15.163419913419917,15.88454545454546,14.570454545454549,26.30568181818182,14.5,8.176742424242427,26.380411255411257
328,2015-11-25,37.66685606060607,32.09757575757576,13.036818181818182,20.634848484848483,13.215909090909092,18.081893939393936,37.66685606060607
329,2015-11-26,48.279545454545456,40.93628787878787,15.033636363636369,19.77102272727272,12.916666666666666,23.94295454545455,48.279545454545456
330,2015-11-27,64.7410173160173,53.81083333333334,15.50272727272727,38.677083333333336,19.526515151515152,18.88863636363637,64.74594155844154
331,2015-11-28,70.12318722943724,57.97371212121209,11.478636363636364,44.83276515151516,21.01515151515152,18.15007575757575,71.62481060606059
332,2015-11-29,54.03298160173163,46.93719696969697,10.092878787878789,28.50075757575758,18.193181818181817,21.386893939393936,54.91271103896107
333,2015-11-30,78.97594696969695,64.89250000000001,15.527272727272727,42.8558712121212,27.234848484848484,18.36651515151515,78.99446969696967
334,2015-12-01,80.50321969696971,67.39045454545455,16.126212121212124,37.61363636363637,28.393939393939394,13.792575757575753,80.50321969696971
335,2015-12-02,62.22167207792207,58.43030303030302,12.322121212121212,27.27992424242425,18.39015151515152,18.87204545454545,62.51518939393939
336,2015-12-03,52.12913961038963,65.08386363636363,14.786060606060603,25.124242424242432,15.303030303030305,19.302272727272733,65.08386363636363
337,2015-12-04,44.727245670995664,50.58060606060605,15.178484848484851,30.040909090909093,11.988636363636363,16.3144696969697,50.58060606060605
338,2015-12-05,47.0160714285714,45.79651515151516,16.34121212121212,37.22765151515151,13.518939393939394,14.23621212121212,48.31536796536795
339,2015-12-06,49.39867424242424,40.59060606060608,15.55727272727273,37.51439393939393,16.625,15.637803030303033,49.44126082251082
340,2015-12-07,58.14772727272727,55.18666666666665,23.08363636363636,44.36553030303031,22.526515151515152,13.677727272727276,58.85558441558442
341,2015-12-08,110.0636363636364,78.55621212121213,24.853333333333325,54.28996212121213,30.75,12.6694696969697,110.0636363636364
342,2015-12-09,112.91818181818182,75.62045454545455,16.975606060606054,47.703787878787885,26.32196969696969,12.300909090909087,112.91818181818182
343,2015-12-10,146.69326298701296,91.3956818181818,13.965151515151517,28.678409090909085,25.113636363636363,18.95196969696969,146.69326298701296
344,2015-12-11,262.415606060606,146.59053030303028,15.668787878787876,39.50909090909092,38.48863636363637,11.291136363636364,262.415606060606
345,2015-12-12,161.0850108225108,90.28719696969696,20.34439393939394,43.13598484848486,28.579545454545453,10.380606060606056,161.0850108225108
346,2015-12-13,90.49886363636364,62.701818181818176,18.36378787878788,40.66685606060607,19.704545454545453,15.947348484848488,90.49886363636364
347,2015-12-14,144.8173701298701,94.69954545454549,18.890303030303027,37.66420454545454,26.51136363636364,16.530909090909088,144.8173701298701
348,2015-12-15,96.9157196969697,73.12515151515149,19.302121212121207,31.684090909090905,20.776515151515152,16.969166666666666,96.9157196969697
349,2015-12-16,37.86461038961038,48.35007575757575,15.858484848484842,18.969128787878788,12.344696969696969,18.42484848484849,48.35007575757575
350,2015-12-17,44.814123376623385,50.693333333333335,15.358636363636366,35.38882575757576,15.223484848484848,15.54469696969697,50.693333333333335
351,2015-12-18,71.73333333333332,64.17651515151516,19.47136363636363,58.01003787878789,20.454545454545453,11.71969696969697,71.78397727272727
352,2015-12-19,122.79507575757576,84.28075757575758,31.15757575757576,88.74617424242425,31.174242424242426,8.652272727272731,122.79507575757576
353,2015-12-20,121.2179924242424,73.52871212121211,16.75969696969697,76.33556818181816,29.443181818181817,12.107651515151517,121.2179924242424
354,2015-12-21,99.57064393939392,65.47469696969696,14.006363636363638,60.37045454545454,28.15909090909091,10.90787878787879,99.57064393939392
355,2015-12-22,115.34603896103896,75.46030303030302,15.043636363636368,56.75795454545453,30.32575757575757,11.933863636363638,115.34603896103896
356,2015-12-23,205.13435064935052,112.32234848484848,16.793939393939397,39.94185606060606,33.04924242424242,13.753409090909091,205.13435064935052
357,2015-12-24,99.29090909090908,69.22651515151516,12.287878787878782,49.4251893939394,38.67045454545455,8.86068181818182,99.29090909090908
358,2015-12-25,127.72702922077922,80.06287878787882,21.2689393939394,51.11685606060605,40.88636363636363,16.924090909090907,127.72702922077922
359,2015-12-26,98.42083333333328,73.48575757575759,24.002727272727267,49.033712121212105,33.61742424242424,16.449924242424242,98.42083333333328
360,2015-12-27,101.02727272727272,72.91318181818183,20.77378787878788,41.81041666666666,28.21969696969697,13.884772727272722,101.02727272727272
361,2015-12-28,69.5376893939394,59.9264393939394,18.47681818181818,33.32859848484849,19.060606060606062,14.115833333333333,69.78507575757575
362,2015-12-29,89.88920454545455,71.69939393939393,22.04015151515152,50.386363636363626,24.102272727272727,15.40719696969697,89.97329545454545
363,2015-12-30,124.58482142857147,84.00795454545457,21.236666666666675,58.19678030303031,25.73106060606061,14.241742424242425,124.58482142857147
364,2015-12-31,132.65546536796535,89.63386363636361,22.92212121212122,49.12594696969696,26.38257575757576,16.183181818181822,132.65546536796535
