,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
212,2015-08-01,18.24815668202765,14.765483870967742,1.4706451612903226,2.312298387096774,5.076612903225806,24.61935483870968,24.61935483870968
213,2015-08-02,33.656682027649765,28.07983870967741,5.592741935483871,2.819153225806451,8.669354838709678,28.503306451612893,33.78788018433179
214,2015-08-03,30.54078341013825,26.38096774193548,4.29967741935484,2.271370967741936,5.903225806451613,28.919112903225816,31.44398617511521
215,2015-08-04,24.457142857142863,20.09951612903225,1.838387096774193,1.5749999999999995,4.044354838709677,25.820645161290336,26.73988479262673
216,2015-08-05,25.17926267281106,20.46983870967741,2.1074193548387097,1.786895161290323,4.294354838709677,25.869032258064525,26.34004608294932
217,2015-08-06,26.12857142857144,22.543870967741928,2.9491935483870977,2.7743951612903235,4.967741935483871,25.463145161290324,26.692534562212
218,2015-08-07,27.473963133640545,23.92806451612903,4.035967741935484,2.913306451612902,5.701612903225806,24.57266129032258,27.71269585253456
219,2015-08-08,28.534562211981573,25.31596774193548,4.145806451612902,2.601612903225808,5.915322580645161,23.15064516129032,29.165195852534573
220,2015-08-09,32.73894009216591,28.77241935483872,6.457258064516133,2.736895161290321,6.229838709677419,27.57758064516129,33.91937788018434
221,2015-08-10,41.46768433179725,35.263548387096776,10.462419354838708,2.8564516129032262,7.310483870967742,29.83491935483872,42.01335253456222
222,2015-08-11,33.07672811059908,28.353548387096787,4.748064516129032,2.307056451612904,6.181451612903226,26.95548387096774,33.25066820276498
223,2015-08-12,28.361059907834115,24.20629032258065,2.465967741935484,1.9550403225806443,4.818548387096774,25.40241935483872,28.56089861751153
224,2015-08-13,27.289400921658995,22.842741935483875,1.633548387096774,2.052016129032258,4.096774193548387,23.86153225806452,27.547304147465447
225,2015-08-14,25.52396313364056,22.395161290322587,1.3953225806451612,1.8711693548387087,4.201612903225806,22.147258064516134,25.68832949308756
226,2015-08-15,22.489170506912448,18.63483870967741,1.295161290322581,1.6655241935483869,4.435483870967742,21.253629032258058,22.93258064516129
227,2015-08-16,15.603917050691242,12.927741935483878,1.071290322580645,1.2600806451612905,3.846774193548387,19.633951612903232,19.6957603686636
228,2015-08-17,14.38410138248848,11.75516129032258,1.0862903225806448,1.2768145161290323,3.637096774193549,19.31677419354839,19.32283410138249
229,2015-08-18,13.854838709677418,11.32693548387097,1.1737096774193545,1.233467741935484,3.588709677419355,19.69193548387097,19.69193548387097
230,2015-08-19,21.992165898617507,17.72161290322581,2.735,2.1354838709677426,5.133064516129032,22.283790322580646,23.53316820276498
231,2015-08-20,34.594930875576026,28.055483870967738,6.508548387096774,2.7762096774193554,7.112903225806452,30.759112903225795,35.28788018433178
232,2015-08-21,36.96175115207373,32.46854838709677,6.618870967741935,3.4046370967741937,8.004032258064516,29.81919354838709,37.02331797235022
233,2015-08-22,40.038248847926255,35.32806451612903,6.731129032258062,3.3510080645161304,7.487903225806452,31.59032258064516,40.72
234,2015-08-23,33.211290322580645,28.803225806451604,4.667419354838708,2.461895161290322,6.387096774193548,26.94870967741935,33.47468894009217
235,2015-08-24,21.33571428571428,17.958064516129035,1.7012903225806455,1.995362903225807,4.483870967741935,22.98838709677419,24.3599193548387
236,2015-08-25,20.39953917050692,17.146290322580647,1.441612903225806,1.8203629032258064,4.30241935483871,21.41145161290322,22.076417050691244
237,2015-08-26,17.586866359447008,14.472258064516131,1.1001612903225808,1.827620967741935,4.044354838709677,20.645,20.83923963133641
238,2015-08-27,17.587096774193544,15.190322580645164,1.011290322580645,1.6985887096774197,3.6774193548387095,19.654274193548385,19.72815668202765
239,2015-08-28,17.331797235023043,13.604193548387098,1.7064516129032257,1.962096774193549,4.092741935483871,20.84798387096773,20.888686635944698
240,2015-08-29,21.79815668202765,18.94177419354839,3.760322580645162,2.601814516129031,5.040322580645161,22.72830645161289,23.292338709677413
241,2015-08-30,16.161981566820277,12.767741935483867,1.5499999999999996,1.7967741935483874,4.370967741935484,22.047983870967748,22.10261520737328
242,2015-08-31,18.61175115207373,15.017903225806451,1.8430645161290329,2.0304435483870966,4.576612903225806,22.639274193548392,22.74521889400922
243,2015-09-01,24.03870967741936,19.950483870967748,2.8600000000000003,2.3804435483870976,5.471774193548387,24.11120967741936,25.0411405529954
244,2015-09-02,21.43640552995392,18.07435483870968,3.2333870967741936,2.302217741935484,5.471774193548387,25.593306451612907,25.62443548387097
245,2015-09-03,23.037327188940097,19.418870967741928,2.835483870967741,2.0493951612903225,5.294354838709677,24.109274193548377,24.549366359447003
246,2015-09-04,22.880184331797235,19.514354838709675,2.7120967741935487,1.614516129032258,5.705645161290323,24.634596774193547,25.594942396313368
247,2015-09-05,27.19585253456221,22.748709677419345,2.6925806451612897,1.640322580645161,5.729838709677419,24.757741935483864,27.655806451612904
248,2015-09-06,33.3995391705069,27.974516129032256,3.016612903225808,1.6455645161290322,6.435483870967742,21.89266129032259,33.53365207373271
249,2015-09-07,32.96290322580646,26.95435483870968,2.966451612903226,1.7747983870967747,6.165322580645161,24.63387096774193,33.22395161290323
250,2015-09-08,27.286635944700464,22.648548387096778,2.243225806451613,1.3963709677419356,5.25,24.53411290322581,28.28124423963133
251,2015-09-09,23.487557603686646,20.082903225806447,2.184032258064516,2.057459677419356,5.169354838709677,30.30879032258064,31.076854838709668
252,2015-09-10,27.591705069124416,23.5433870967742,3.2635483870967747,2.448387096774194,5.717741935483871,26.013763440860213,29.84410906298002
253,2015-09-11,28.01958525345622,24.85500000000001,2.9275806451612896,2.3703629032258062,5.262096774193548,24.41395161290324,29.08061059907834
254,2015-09-12,32.95921658986175,27.868548387096773,5.579838709677419,2.99516129032258,6.088709677419355,21.003548387096767,33.21778801843317
255,2015-09-13,34.83410138248848,29.15112903225806,7.566774193548385,2.4826612903225813,6.112903225806452,31.192338709677426,35.36678571428572
256,2015-09-14,41.9792914746544,37.95048387096774,7.703709677419356,1.9741935483870965,6.669354838709677,27.725080645161285,43.979959677419366
257,2015-09-15,36.24838709677419,31.154354838709672,5.078387096774195,1.7332661290322575,5.576612903225806,25.27854838709677,36.79372119815668
258,2015-09-16,26.208064516129028,23.65225806451613,3.308870967741935,2.016733870967742,4.665322580645161,24.076612903225808,27.714216589861746
259,2015-09-17,38.047235023041466,35.03435483870969,5.319838709677419,2.6816532258064525,6.225806451612903,25.71991935483869,39.66048387096775
260,2015-09-18,27.46497695852534,22.41806451612903,3.678548387096774,2.5532258064516133,4.729838709677419,26.803709677419352,29.42178571428572
261,2015-09-19,18.108755760368663,14.730161290322584,2.3550000000000004,2.42883064516129,4.455645161290323,22.982741935483883,23.04169354838711
262,2015-09-20,9.08341013824885,8.16016129032258,0.6112903225806453,1.0733870967741932,3.0161290322580645,16.377177419354844,16.377177419354844
263,2015-09-21,8.275345622119813,7.572258064516125,0.5483870967741934,0.9229838709677418,3.056451612903226,16.177016129032257,16.177016129032257
264,2015-09-22,16.195852534562217,13.082741935483869,1.4051612903225807,1.0010080645161292,3.883064516129033,19.53879032258065,19.6253801843318
265,2015-09-23,24.072119815668195,18.997419354838712,2.614193548387097,1.8943548387096767,4.786290322580645,20.883064516129025,24.29251152073732
266,2015-09-24,23.76981566820277,19.400967741935485,2.829677419354838,1.2828629032258063,5.229838709677419,24.24403225806452,25.25460829493088
267,2015-09-25,26.108986175115213,21.275161290322576,3.446451612903226,1.5679435483870965,5.895161290322581,26.887016129032265,27.82237327188941
268,2015-09-26,22.27741935483872,19.02612903225807,2.538709677419357,1.609475806451613,5.935483870967742,26.727338709677408,26.831658986175103
269,2015-09-27,23.75990783410139,19.93129032258065,2.3040322580645163,1.7052419354838702,5.75,26.128145161290327,27.36396313364056
270,2015-09-28,20.997926267281105,17.47774193548387,2.2345161290322566,1.755443548387097,4.67741935483871,25.896370967741937,26.50554147465438
271,2015-09-29,17.414285714285715,15.486129032258068,1.8201612903225808,1.978629032258064,4.153225806451613,27.70370967741935,27.73361751152073
272,2015-09-30,15.972580645161283,14.671935483870968,1.165806451612903,2.038306451612903,4.149193548387097,28.596129032258062,28.648145161290326
273,2015-10-01,24.140322580645154,21.44580645161289,4.863225806451614,2.869758064516129,5.701612903225806,32.108306451612904,32.29282258064516
274,2015-10-02,28.47534562211981,23.636290322580635,5.645161290322581,2.1411290322580645,5.604838709677419,30.104838709677416,31.7781797235023
275,2015-10-03,25.346774193548384,21.53774193548387,2.954516129032257,1.4377016129032256,4.75,27.7633870967742,29.606129032258057
276,2015-10-04,28.29539170506913,26.24677419354838,3.47983870967742,1.9770161290322568,5.475806451612903,29.66556451612903,32.808479262672805
277,2015-10-05,41.651900921659006,38.20209677419355,11.274677419354834,2.8735887096774206,7.995967741935484,30.026370967741936,43.88379032258066
278,2015-10-06,42.03525345622119,35.813225806451605,8.109193548387097,2.072782258064516,6.375,28.230000000000004,42.84326036866358
279,2015-10-07,37.65437788018434,31.5382258064516,4.781612903225807,2.069153225806452,5.181451612903226,30.883709677419343,38.56389400921661
280,2015-10-08,38.36059907834102,32.377903225806456,5.238387096774194,2.5310483870967744,6.048387096774194,28.253790322580645,38.64859447004609
281,2015-10-09,31.55552995391706,28.626129032258063,9.724516129032263,2.934072580645161,8.600806451612904,25.129193548387097,32.707880184331806
282,2015-10-10,37.886866359447,32.910161290322584,12.272903225806449,2.618548387096775,10.205645161290322,26.27185483870968,38.97043778801842
283,2015-10-11,34.81428571428572,28.502580645161288,11.386451612903222,2.5401209677419363,10.57258064516129,26.41572580645161,35.08080645161291
284,2015-10-12,35.63271889400923,29.96870967741937,10.713548387096775,3.197177419354839,7.653225806451613,24.7141935483871,35.883559907834105
285,2015-10-13,35.60967741935483,28.697903225806456,8.062096774193549,2.0054435483870963,6.455645161290323,28.68975806451613,36.62024193548385
286,2015-10-14,32.93018433179724,26.262258064516136,5.437903225806452,1.9737903225806457,6.07258064516129,27.165564516129027,34.85959677419354
287,2015-10-15,28.26520737327189,22.992741935483867,4.253548387096775,2.089314516129033,5.57258064516129,27.002096774193543,31.18255760368664
288,2015-10-16,22.98018433179724,19.118064516129028,3.1164516129032256,1.86875,5.75,26.94903225806452,27.92899769585253
289,2015-10-17,19.701382488479265,16.39338709677419,2.193064516129031,1.8256048387096773,5.169354838709677,32.552338709677414,32.81745391705069
290,2015-10-18,22.20668202764977,18.44290322580645,2.476935483870967,1.9592741935483875,5.737903225806452,29.2124193548387,29.721658986175107
291,2015-10-19,22.82995391705069,19.479516129032262,2.6753225806451617,2.379032258064515,5.826612903225806,27.00379032258065,27.632822580645165
292,2015-10-20,20.15599078341014,17.18645161290323,1.9714516129032256,2.2673387096774187,5.5,27.82314516129033,28.025979262672827
293,2015-10-21,18.06474654377881,16.264032258064518,1.4269354838709678,2.2483870967741946,5.443548387096774,28.214274193548388,28.368225806451616
294,2015-10-22,20.37534562211981,18.09016129032258,1.555,1.7276209677419356,6.375,31.781451612903226,32.0191129032258
295,2015-10-23,21.165898617511523,19.44193548387096,1.86741935483871,1.8300403225806448,7.338709677419355,30.76725806451613,31.098847926267283
296,2015-10-24,21.026958525345623,18.28870967741935,1.5282258064516132,1.5159274193548382,7.044354838709677,31.41790322580645,31.68572580645161
297,2015-10-25,19.42557603686636,17.188387096774203,1.6317741935483867,1.688508064516129,6.709677419354839,33.962096774193554,33.98983870967744
298,2015-10-26,17.987788018433182,16.52403225806452,1.5040322580645156,1.8947580645161288,7.157258064516129,32.690725806451624,32.78322580645162
299,2015-10-27,18.8705069124424,17.12983870967742,1.8888709677419364,1.9953629032258065,5.346774193548387,32.45629032258065,32.626900921658994
300,2015-10-28,16.759677419354837,15.876935483870968,1.3420967741935483,1.6149193548387095,4.149193548387097,33.582903225806454,33.8425
301,2015-10-29,16.13847926267281,14.956290322580642,1.136935483870967,1.7379032258064513,5.338709677419355,31.93516129032258,32.008870967741935
302,2015-10-30,17.464746543778812,15.423548387096773,1.3587096774193548,2.23225806451613,6.169354838709677,32.51120967741935,33.19903225806452
303,2015-10-31,19.48502304147466,16.136129032258065,1.7677419354838706,2.9602822580645154,7.32258064516129,30.569032258064524,31.226278801843325
304,2015-11-01,21.88064516129032,18.702580645161287,5.569516129032256,3.891532258064516,10.733870967741936,26.998064516129023,27.904055299539166
305,2015-11-02,30.13064516129032,26.355,9.37532258064516,3.193145161290321,11.786290322580646,26.23879032258065,33.06031105990783
306,2015-11-03,17.853686635944698,14.636129032258069,3.294516129032257,1.607056451612903,8.72983870967742,29.202500000000004,29.222119815668208
307,2015-11-04,14.796082949308756,12.489193548387096,1.979677419354839,1.4576612903225803,7.850806451612903,30.432177419354844,30.432177419354844
308,2015-11-05,15.517741935483867,12.916290322580648,1.8245161290322585,1.2592741935483869,7.870967741935484,29.777661290322587,29.875161290322588
309,2015-11-06,12.758294930875577,10.571935483870975,1.3140322580645156,1.4316532258064525,6.471774193548387,34.83379032258064,34.83379032258064
310,2015-11-07,10.919585253456216,9.411774193548387,1.0850000000000002,1.6997983870967743,7.495967741935484,36.697096774193554,36.74225806451613
311,2015-11-08,9.118894009216593,8.118548387096775,1.009516129032258,1.9342741935483867,7.975806451612903,36.91580645161292,36.94061059907835
312,2015-11-09,11.113364055299536,10.91774193548387,1.3724193548387098,2.086491935483871,7.967741935483871,35.23370967741936,35.35000000000001
313,2015-11-10,11.524423963133644,11.440967741935488,1.3959677419354837,2.040927419354839,7.616935483870968,33.03,33.25314516129032
314,2015-11-11,9.905990783410134,8.875322580645163,1.2383870967741932,1.9050403225806447,6.584677419354839,33.56274193548387,33.667822580645165
315,2015-11-12,9.402534562211985,8.12838709677419,0.9224193548387092,1.7320564516129031,7.080645161290323,34.797016129032265,34.797016129032265
316,2015-11-13,7.827649769585255,7.3119354838709665,0.7269354838709677,1.8774193548387088,7.278225806451613,31.89580645161289,31.89580645161289
317,2015-11-14,8.222350230414746,8.327258064516128,0.7696774193548387,1.9044354838709672,7.838709677419355,32.6267741935484,32.6267741935484
318,2015-11-15,11.537557603686636,10.824193548387091,0.9866129032258064,1.5322580645161288,11.016129032258064,30.59137096774193,30.59137096774193
319,2015-11-16,15.613824884792628,14.313870967741934,1.1487096774193546,1.5252016129032255,13.15725806451613,29.02983870967741,29.29903225806451
320,2015-11-17,17.13870967741936,15.085806451612903,1.384032258064516,1.3084677419354844,7.201612903225806,28.48129032258065,28.481693548387103
321,2015-11-18,14.15253456221198,13.477419354838712,1.2516129032258063,2.4155241935483867,5.818548387096774,29.13556451612904,29.40951612903225
322,2015-11-19,8.599769585253462,7.400806451612905,0.9533870967741934,1.833064516129032,4.387096774193548,34.00951612903226,34.00951612903226
323,2015-11-20,6.720276497695854,6.403870967741935,0.9779032258064512,2.448991935483871,4.923387096774194,36.45008064516128,36.45008064516128
324,2015-11-21,6.798156682027647,7.139516129032258,0.7741935483870966,2.097580645161289,5.745967741935484,36.31999999999998,36.41508064516128
325,2015-11-22,8.124654377880185,7.6648387096774195,0.7204838709677417,2.1546370967741937,5.290322580645161,34.7158064516129,34.72499999999999
326,2015-11-23,10.599078341013827,9.871935483870969,0.9033870967741934,2.288709677419356,5.213709677419355,36.667258064516126,36.95556451612903
327,2015-11-24,9.723271889400923,8.605,0.8635483870967743,2.0064516129032257,4.435483870967742,35.46419354838709,35.65637096774193
328,2015-11-25,15.446543778801844,14.843870967741934,3.4333870967741933,3.837903225806452,6.209677419354839,33.47258064516129,33.66451612903225
329,2015-11-26,18.255990783410137,17.44258064516129,3.553548387096773,2.6935483870967745,5.30241935483871,32.58274193548387,33.46153225806452
330,2015-11-27,18.0168202764977,17.43903225806452,2.853548387096775,1.8366935483870968,5.334677419354839,30.639032258064525,32.00354838709678
331,2015-11-28,16.23870967741935,14.66870967741936,2.0743548387096777,1.4274193548387095,5.282258064516129,30.52370967741936,30.749838709677423
332,2015-11-29,11.872811059907836,11.51967741935484,1.2679032258064518,1.96108870967742,5.314516129032258,32.235483870967734,32.415967741935475
333,2015-11-30,12.318433179723502,12.258870967741933,1.134838709677419,1.8683467741935484,5.189516129032258,31.45411290322581,31.60620967741936
334,2015-12-01,12.179723502304151,11.271290322580642,1.2820967741935485,1.9205645161290328,5.258064516129032,29.32693548387097,29.32693548387097
335,2015-12-02,13.236635944700463,11.93403225806452,1.8551612903225805,2.366733870967741,5.463709677419355,31.87306451612903,32.09854838709677
336,2015-12-03,21.02258064516129,18.878548387096767,3.209677419354838,3.6387096774193566,7.056451612903226,30.471129032258062,33.69222350230415
337,2015-12-04,20.622119815668203,16.07548387096774,2.6659677419354844,1.2717741935483875,7.580645161290323,30.8083870967742,30.99991935483872
338,2015-12-05,14.926958525345617,12.587096774193544,2.187580645161291,1.712096774193549,6.306451612903226,31.24443548387097,31.24443548387097
339,2015-12-06,9.494239631336407,8.16983870967742,1.6224193548387091,2.428629032258064,6.935483870967742,33.722983870967745,33.86928571428572
340,2015-12-07,10.356682027649764,9.975322580645155,1.8951612903225807,2.8991935483870974,6.673387096774194,34.54725806451612,34.8199193548387
341,2015-12-08,15.180645161290322,13.924838709677418,2.5301612903225807,2.404838709677419,7.455645161290323,32.0992741935484,33.02528801843319
342,2015-12-09,12.361981566820273,10.701129032258065,1.7538709677419353,2.0556451612903226,6.076612903225806,31.122258064516124,31.24035714285714
343,2015-12-10,11.184792626728107,9.597096774193552,1.297903225806452,2.048991935483871,5.125,28.526612903225804,28.537615207373268
344,2015-12-11,15.863594470046085,14.026935483870968,1.5761290322580648,1.9296370967741927,9.221774193548388,30.01927419354839,30.01927419354839
345,2015-12-12,20.88594470046084,17.815322580645162,2.5724193548387086,1.2459677419354842,8.141129032258064,32.72870967741935,33.13428571428571
346,2015-12-13,33.908525345622124,28.02435483870968,5.554999999999999,1.4328629032258062,9.834677419354838,34.753548387096764,36.7439400921659
347,2015-12-14,26.41875000000001,23.121209677419344,4.126451612903227,1.4816532258064512,9.741935483870968,35.221209677419345,36.41349654377879
348,2015-12-15,23.95023041474654,20.22741935483872,3.55516129032258,1.517741935483871,7.020161290322581,35.60266129032257,36.77288018433179
349,2015-12-16,28.508150921658984,24.28161290322581,5.335806451612904,2.8171370967741933,9.620967741935484,34.02161290322581,36.108968894009216
350,2015-12-17,31.43686635944701,27.56064516129032,7.7954838709677405,3.036693548387096,9.419354838709678,32.349919354838725,36.27104838709678
351,2015-12-18,27.499308755760364,24.404193548387106,6.305483870967742,1.9114919354838715,7.854838709677419,32.85443548387097,35.25822580645163
352,2015-12-19,24.79792626728111,20.62258064516128,4.5458064516129015,1.3560483870967743,8.850806451612904,34.21508064516128,34.705034562211964
353,2015-12-20,15.201382488479258,12.774354838709677,2.5680645161290334,1.7725806451612902,9.330645161290322,34.06588709677421,34.06588709677421
354,2015-12-21,11.194700460829496,9.813225806451612,1.4985483870967744,1.5443548387096775,5.467741935483871,36.19354838709677,36.41749999999999
355,2015-12-22,11.540552995391709,10.810483870967747,1.8082258064516128,1.839516129032258,7.05241935483871,35.49846774193548,35.73782258064515
356,2015-12-23,12.146082949308754,12.462096774193547,2.126935483870968,1.6060483870967746,6.129032258064516,36.97169354838711,37.051612903225816
357,2015-12-24,11.423732718894012,11.334193548387097,1.7624193548387097,1.7032258064516128,5.056451612903226,38.36419354838709,38.40451612903226
358,2015-12-25,19.91728110599078,19.411451612903225,3.5343548387096773,2.45,6.104838709677419,37.25193548387097,38.50104838709677
359,2015-12-26,17.601382488479263,15.18677419354839,2.721935483870967,2.206451612903226,5.100806451612903,37.077500000000015,37.077500000000015
360,2015-12-27,11.808755760368667,12.351774193548389,1.35,2.3437500000000004,5.467741935483871,33.628870967741946,34.11798387096775
361,2015-12-28,16.374654377880187,19.38870967741936,2.2774193548387105,3.0127016129032245,8.370967741935484,32.31346774193549,35.29370967741935
362,2015-12-29,17.596082949308755,17.150645161290317,2.2846774193548387,3.204435483870968,8.669354838709678,30.74467741935484,32.15016129032258
363,2015-12-30,20.444930875576024,19.355322580645165,2.667903225806452,3.459475806451613,7.681451612903226,29.96016129032257,32.454735023041465
364,2015-12-31,24.22672811059908,24.10790322580645,3.24225806451613,2.6655241935483884,7.907258064516129,32.855241935483875,35.45766129032259
