,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
217,2015-08-06,61.84285714285713,63.85430555555555,5.250000000000001,25.249652777777776,21.92013888888889,60.55451388888888,65.70449074074074
218,2015-08-07,105.6149305555556,76.71826388888891,5.197499999999999,24.51319444444444,20.45833333333333,52.51250000000002,105.6149305555556
219,2015-08-08,47.66889880952381,53.30555555555557,5.261388888888888,23.36979166666667,15.59375,49.14738425925927,54.36318287037039
220,2015-08-09,61.70297619047616,55.645486111111104,3.759305555555556,24.701041666666672,14.29513888888889,56.59474537037036,68.92298611111111
221,2015-08-10,46.40178571428571,46.77708333333332,3.364722222222221,25.25642361111112,12.756944444444445,51.04981481481479,56.59901620370369
222,2015-08-11,83.46431051587301,70.31993055555557,5.13486111111111,27.539583333333333,24.49305555555556,68.08620370370369,87.94049107142854
223,2015-08-12,79.81051587301587,72.54152777777777,5.670833333333336,28.281597222222228,19.12152777777778,78.51780303030304,89.02150673400676
224,2015-08-13,119.59533730158728,91.33319444444444,8.875833333333333,30.39253472222224,25.70138888888889,91.181007996633,123.0455266955267
225,2015-08-14,67.36974206349208,59.68597222222223,5.478055555555557,27.546701388888884,15.875,46.19729166666667,68.50220899470901
226,2015-08-15,27.62098214285715,34.54256944444444,4.046527777777776,28.063194444444434,9.569444444444445,40.34388888888888,44.29451388888888
227,2015-08-16,46.46011904761907,55.87409722222224,6.276805555555556,32.19652777777779,14.260416666666666,81.99500210437712,82.00231691919195
228,2015-08-17,95.07638888888889,86.24895833333338,9.067500000000004,33.839930555555554,21.17013888888889,67.83113425925926,95.078125
229,2015-08-18,75.01594742063493,71.32604166666664,6.375694444444446,28.42986111111112,17.67361111111111,57.63150462962963,77.95864583333334
230,2015-08-19,67.53544146825398,63.34784722222221,6.758888888888889,29.458854166666672,18.131944444444443,50.78518518518519,68.52689814814815
231,2015-08-20,48.322544642857146,50.617291666666674,5.599444444444446,22.511631944444435,12.79861111111111,41.52905092592593,51.415987103174615
232,2015-08-21,24.073809523809523,32.00444444444445,4.43875,17.55972222222222,8.260416666666666,41.657384259259246,41.657384259259246
233,2015-08-22,25.96031746031746,37.6329861111111,6.734305555555557,18.959375000000005,12.385416666666666,34.744791666666664,38.39291666666665
234,2015-08-23,39.2562251984127,46.668888888888894,6.977083333333336,20.0578125,16.75347222222222,34.16574074074073,46.87907242063492
235,2015-08-24,21.783531746031755,26.440972222222225,4.458194444444445,17.322916666666668,9.50347222222222,32.37736111111109,33.19600694444443
236,2015-08-25,23.003968253968257,26.78291666666667,4.480972222222223,18.405902777777776,9.09722222222222,31.14784722222221,32.62395833333332
237,2015-08-26,22.329365079365083,27.12555555555556,4.156805555555556,17.05763888888889,8.690972222222221,35.32305555555556,35.81506944444445
238,2015-08-27,22.215079365079376,28.42791666666666,3.5402777777777774,17.36649305555555,9.38888888888889,35.424791666666664,36.14167162698412
239,2015-08-28,21.21031746031745,27.390902777777782,2.9656944444444453,18.64357638888889,9.145833333333334,38.87868055555557,39.472638888888895
240,2015-08-29,29.61428571428572,34.063402777777775,3.093472222222222,17.916145833333335,11.61111111111111,56.41865740740738,56.41865740740738
241,2015-08-30,37.76277281746032,40.07430555555556,3.494861111111111,21.223784722222227,20.006944444444443,36.71534722222223,42.24565972222222
242,2015-08-31,36.74027777777778,38.44500000000002,3.629027777777778,24.24444444444444,15.413194444444445,25.58631944444444,39.430644841269846
243,2015-09-01,18.85535714285714,20.881388888888885,4.068888888888889,16.189062499999995,10.30902777777778,23.939027777777778,25.47716765873016
244,2015-09-02,15.81904761904762,17.578055555555554,3.70888888888889,12.477604166666666,7.875,28.50805555555556,28.957083333333344
245,2015-09-03,17.610515873015874,20.509722222222223,2.5652777777777778,11.967534722222226,8.541666666666666,35.37291666666666,35.37291666666666
246,2015-09-04,46.80039682539682,43.407152777777775,4.76125,18.603993055555552,25.80902777777778,29.061180555555552,47.57198412698412
247,2015-09-05,24.11190476190476,28.17236111111112,4.0915277777777765,20.58888888888889,15.82986111111111,33.71729166666666,33.792222222222215
248,2015-09-06,22.91091269841271,26.56069444444444,4.64527777777778,22.21180555555556,10.885416666666666,32.674583333333345,34.25642361111112
249,2015-09-07,34.38492063492063,43.09013888888891,4.429861111111111,28.163194444444457,13.302083333333334,38.94951388888889,46.336597222222224
250,2015-09-08,59.42433035714285,61.92395833333334,8.605138888888888,38.282291666666666,17.944444444444443,48.51543981481481,62.64011574074074
251,2015-09-09,44.43105158730159,46.64326388888891,6.448749999999999,31.828819444444427,15.395833333333334,27.695347222222225,47.51128472222224
252,2015-09-10,13.425000000000002,16.3925,3.665833333333334,23.82899305555556,8.631944444444445,17.204444444444437,27.951165674603164
253,2015-09-11,12.54305555555555,14.125000000000004,3.191805555555556,18.229340277777773,7.569444444444445,26.812361111111112,29.617118055555554
254,2015-09-12,8.210317460317457,11.736388888888882,2.4644444444444447,17.945486111111112,6.28125,26.77423611111111,29.75149305555555
255,2015-09-13,21.03154761904762,33.21902777777779,4.015555555555557,34.825,10.118055555555555,29.706458333333337,40.99093750000002
256,2015-09-14,69.20548115079364,67.60493055555557,10.92888888888889,40.58732638888888,17.02777777777778,44.03046296296298,70.48570601851853
257,2015-09-15,115.3691964285714,84.96923611111112,14.76069444444445,42.53645833333334,23.08680555555556,59.1952777777778,115.3691964285714
258,2015-09-16,138.45176091269838,96.4125,12.135555555555552,46.61961805555556,25.319444444444443,56.00305555555555,138.45176091269838
259,2015-09-17,163.75744543650794,103.39659722222224,11.25013888888889,48.3060763888889,25.98611111111111,53.12287037037035,163.75744543650794
260,2015-09-18,80.34159226190476,72.61381944444445,6.610277777777778,34.53229166666668,16.72222222222222,36.03395833333334,81.19447916666667
261,2015-09-19,25.66686507936509,33.22708333333335,4.992916666666669,33.84791666666668,11.756944444444445,32.00687499999999,42.81180555555554
262,2015-09-20,85.41163194444445,70.5993055555556,9.522916666666667,39.68159722222221,20.18402777777778,39.88601851851853,85.59524305555558
263,2015-09-21,115.58194444444445,87.0986111111111,18.015138888888888,50.27256944444445,25.197916666666668,51.27435185185185,115.58194444444445
264,2015-09-22,143.59107142857144,96.78187499999996,12.10222222222222,45.45399305555558,29.42013888888889,37.6455787037037,143.59107142857144
265,2015-09-23,41.9000248015873,44.939375,4.618055555555557,34.304340277777776,13.90277777777778,28.27986111111112,46.09888888888889
266,2015-09-24,99.1184027777778,75.14291666666665,7.218472222222222,40.44027777777778,21.92013888888889,32.25645833333333,99.15829861111112
267,2015-09-25,29.11964285714286,29.468750000000007,3.413194444444445,25.18125,9.229166666666666,26.92729166666666,36.07181547619049
268,2015-09-26,40.73397817460317,52.54534722222221,7.666388888888891,40.49548611111111,12.9375,32.04937499999998,52.923645833333325
269,2015-09-27,54.484424603174624,53.287638888888885,6.047638888888891,42.07690972222222,13.17013888888889,31.68777777777778,56.05199900793651
270,2015-09-28,46.85188492063493,41.664375000000014,5.385277777777778,38.646701388888886,21.61805555555556,20.649444444444445,47.07378968253969
271,2015-09-29,52.14427083333333,48.54402777777776,5.697777777777777,41.12517361111114,24.36111111111111,8.066388888888891,52.55248015873016
272,2015-09-30,39.3374503968254,41.2595138888889,6.616388888888887,37.01197916666668,18.14583333333333,13.598263888888892,44.55192956349207
273,2015-10-01,15.003174603174603,17.039166666666667,3.334583333333333,15.96267361111111,6.930555555555555,26.110138888888883,28.65194444444445
274,2015-10-02,25.060317460317464,32.54006944444445,4.640416666666667,31.778472222222224,9.82638888888889,25.259722222222216,39.19038194444445
275,2015-10-03,27.844841269841265,42.779305555555545,5.281666666666667,37.4890625,13.256944444444445,26.491805555555555,44.27125
276,2015-10-04,102.20954861111107,82.07027777777779,11.414444444444444,56.571319444444434,24.82638888888889,32.27541666666666,102.20954861111107
277,2015-10-05,194.24394345238096,118.8704166666666,12.53444444444444,63.0568402777778,32.423611111111114,41.415277777777774,194.24394345238096
278,2015-10-06,230.78583829365067,127.79930555555552,11.25597222222222,65.80892361111113,34.47222222222222,47.09532407407406,230.78583829365067
279,2015-10-07,219.7450793650793,109.6834722222222,11.889444444444443,52.7553125,31.56597222222222,36.42777777777778,219.7450793650793
280,2015-10-08,14.791071428571431,19.57263888888889,2.5995833333333342,12.856944444444444,5.975694444444445,30.67076388888889,33.988333333333344
281,2015-10-09,22.778769841269845,28.175763888888888,3.301805555555555,19.238715277777786,6.854166666666667,26.01875,34.7909375
282,2015-10-10,7.167261904761905,10.411666666666669,2.989166666666668,8.456076388888889,5.795138888888889,26.65173611111112,27.360347222222227
283,2015-10-11,13.963690476190472,17.304027777777776,4.36861111111111,12.2015625,6.986111111111111,30.07666666666666,31.56246527777777
284,2015-10-12,15.671428571428578,21.86201388888889,3.670694444444445,32.617881944444456,9.118055555555555,23.889791666666664,38.71152777777778
285,2015-10-13,35.35183531746033,42.46194444444447,7.661388888888889,48.8921875,14.14236111111111,22.125069444444453,50.47524305555557
286,2015-10-14,104.42896825396822,81.84472222222223,19.062638888888884,73.86621527777777,38.8125,18.4775,104.52629464285712
287,2015-10-15,119.51862599206346,82.97500000000001,14.041805555555555,67.83232638888886,29.74305555555556,31.519652777777765,119.51862599206346
288,2015-10-16,184.26989087301592,110.04208333333337,17.013611111111107,76.97107638888889,35.68402777777778,39.44847222222224,184.26989087301592
289,2015-10-17,213.270625,113.20083333333336,16.77666666666667,78.15249999999997,37.65972222222222,31.270486111111104,213.270625
290,2015-10-18,52.381274801587296,50.15583333333335,7.916111111111109,37.15486111111112,16.489583333333332,20.431111111111115,56.49744543650793
291,2015-10-19,59.19394841269842,63.79131944444445,10.451527777777777,56.5112847222222,17.913194444444443,13.63423611111111,63.911904761904765
292,2015-10-20,77.95091765873016,67.14895833333337,12.159722222222223,62.14010416666666,27.76388888888889,8.906458333333335,77.98417162698414
293,2015-10-21,60.57018849206348,55.92861111111109,7.426666666666667,39.58211805555557,19.76736111111111,8.758402777777778,60.57348214285714
294,2015-10-22,41.860714285714295,42.49402777777776,6.510972222222224,36.69288194444445,14.041666666666666,9.60777777777778,46.38034722222223
295,2015-10-23,65.68159722222224,57.01847222222222,10.016111111111108,46.266145833333326,17.30902777777778,10.934375,65.68159722222224
296,2015-10-24,50.6528025793651,41.28708333333334,6.993611111111111,44.92152777777781,18.46527777777778,15.262291666666664,50.77725694444448
297,2015-10-25,43.87596726190477,51.062152777777776,11.37069444444444,59.578125000000014,20.87152777777778,10.63923611111111,59.91110615079366
298,2015-10-26,39.41160714285716,41.41805555555556,4.454861111111112,27.46180555555556,12.055555555555555,19.315972222222225,42.63103174603176
299,2015-10-27,15.25932539682541,22.855833333333333,4.287083333333332,23.164062500000007,8.222222222222221,23.643819444444446,33.313750000000006
300,2015-10-28,8.920039682539684,12.55472222222222,3.6669444444444457,18.77777777777777,7.131944444444445,24.399166666666662,31.578368055555547
301,2015-10-29,7.820833333333334,11.81597222222222,3.3461111111111115,15.606423611111117,7.076388888888889,27.233958333333323,31.71916666666667
302,2015-10-30,16.3843253968254,19.439027777777778,3.5904166666666675,29.781944444444434,9.645833333333334,20.397083333333345,36.7551388888889
303,2015-10-31,39.14729662698412,39.985000000000014,6.8412500000000005,51.66041666666668,16.34375,15.041180555555558,51.87225694444445
304,2015-11-01,80.22145337301588,58.49090277777777,10.628194444444452,65.75940972222223,25.82986111111111,14.59625,84.39729662698413
305,2015-11-02,75.53340773809522,64.80124999999998,14.189722222222224,69.05694444444443,23.788194444444443,14.042638888888888,77.82475694444445
306,2015-11-03,145.98029265873004,95.30104166666668,23.369027777777788,86.6769097222222,35.34027777777778,19.11819444444445,145.98029265873004
307,2015-11-04,210.711066468254,122.79090277777776,26.148750000000007,99.34444444444442,40.989583333333336,11.98854166666667,210.711066468254
308,2015-11-05,111.1319444444444,71.67104166666665,9.733194444444443,49.78784722222221,21.01388888888889,13.828263888888888,111.1319444444444
309,2015-11-06,24.292857142857137,24.41000000000001,4.938472222222222,22.45937500000001,11.069444444444445,22.164513888888887,31.10967261904763
310,2015-11-07,26.5781746031746,22.07069444444444,4.82625,20.991840277777783,11.118055555555555,23.649861111111107,31.217008928571424
311,2015-11-08,73.15972222222221,56.26597222222224,8.321805555555555,40.964583333333344,19.86458333333333,15.089722222222225,73.15972222222221
312,2015-11-09,123.60530753968251,79.22875000000002,10.469305555555565,53.63697916666668,29.09375,8.374652777777776,123.60530753968251
313,2015-11-10,137.92261904761904,106.09979166666665,11.514444444444448,62.23871527777778,38.63194444444444,5.627569444444443,137.92261904761904
314,2015-11-11,118.49372519841263,113.3311111111111,11.756805555555555,59.00156249999999,41.21180555555556,4.707708333333333,125.33539186507936
315,2015-11-12,156.70831845238092,107.73368055555552,15.76791666666667,68.59687499999998,54.708333333333336,3.0570833333333325,156.80019345238094
316,2015-11-13,201.743511904762,118.47229166666668,22.81986111111112,77.54909722222223,67.98611111111111,4.231527777777778,201.743511904762
317,2015-11-14,227.95865575396823,129.15701388888894,24.347222222222232,85.13284722222218,69.68541666666667,5.125625,227.95865575396823
318,2015-11-15,182.2782688492064,103.31625000000004,18.51666666666668,65.61388888888887,57.0625,8.975833333333332,182.2782688492064
319,2015-11-16,63.44590773809527,54.4675,11.987638888888888,47.76875,28.37847222222222,9.373749999999998,63.76545634920637
320,2015-11-17,63.8392113095238,52.116875,10.421666666666663,43.17065972222222,25.01736111111111,9.14840277777778,63.8392113095238
321,2015-11-18,72.60416666666666,58.90187499999999,12.542361111111113,46.86510416666668,23.694444444444443,6.603819444444444,72.60416666666666
322,2015-11-19,86.59722222222227,69.0154861111111,10.096805555555555,53.09774305555556,34.552083333333336,2.4010416666666665,86.96819444444449
323,2015-11-20,79.54496527777778,66.19680555555556,15.701805555555552,50.17413194444445,49.58680555555556,2.6572916666666657,79.66517361111113
324,2015-11-21,53.24131944444445,44.10958333333335,12.578888888888889,42.37361111111112,37.625,7.010555555555553,54.62229662698414
325,2015-11-22,57.32013888888886,44.85868055555554,11.66416666666667,35.80069444444447,22.225694444444443,13.007708333333332,57.32013888888886
326,2015-11-23,39.55208333333334,36.921388888888885,13.148333333333332,25.49565972222221,16.19097222222222,17.50861111111111,40.25595238095238
327,2015-11-24,46.349231150793656,39.059305555555554,14.604861111111104,38.44583333333336,21.10763888888889,16.946944444444448,48.49087797619048
328,2015-11-25,57.10947420634919,46.06263888888888,11.483750000000008,31.818923611111103,21.135416666666668,16.653402777777778,57.10947420634919
329,2015-11-26,26.8794890873016,22.453263888888884,9.135555555555554,24.456597222222232,12.680555555555555,24.185208333333325,32.15556547619047
330,2015-11-27,156.89165178571432,83.03388888888885,31.49756944444445,77.63534722222225,43.15277777777778,8.951180555555554,156.89165178571432
331,2015-11-28,201.62839285714284,106.06818452380952,34.31298611111113,87.47177083333334,59.27847222222223,7.32576388888889,201.62839285714284
332,2015-11-29,177.87420138888888,96.1684722222222,26.140208333333323,78.24326388888889,61.67569444444444,10.97625,177.87420138888888
333,2015-11-30,259.5858465608466,198.53891865079365,25.383888888888887,96.32666666666668,77.73750000000001,7.731597222222224,259.9989021164022
334,2015-12-01,307.8766650132276,205.04864583333327,29.50736111111111,103.63086805555557,94.4638888888889,5.492499999999997,319.374546957672
335,2015-12-02,27.76071428571429,28.011319444444453,8.532361111111108,16.573437500000004,11.72222222222222,24.211250000000003,39.95677579365079
336,2015-12-03,16.022619047619045,20.093333333333344,5.986944444444444,9.925347222222223,7.996527777777778,23.99875,27.05614583333333
337,2015-12-04,27.441294642857144,27.13819444444445,11.091944444444444,31.471527777777787,15.413194444444445,20.655555555555555,37.56353174603175
338,2015-12-05,48.38834325396826,43.55555555555557,13.844722222222224,48.72465277777778,25.29513888888889,16.456666666666663,52.35183531746031
339,2015-12-06,135.7128918650793,89.32638888888887,28.073680555555548,82.04079861111114,49.16666666666666,6.511944444444445,135.7128918650793
340,2015-12-07,185.95388392857143,107.12944444444445,36.1479861111111,91.0834722222222,64.23611111111111,4.657777777777778,185.95388392857143
341,2015-12-08,243.4892708333334,127.87013888888887,22.92069444444445,90.50031250000002,82.28888888888889,3.4554166666666664,243.4892708333334
342,2015-12-09,261.00097718253966,213.71189484126973,31.72680555555556,96.1669097222222,82.64652777777778,4.334861111111112,264.6721279761905
343,2015-12-10,111.46177083333338,84.45777777777774,16.770138888888884,48.2361111111111,38.795138888888886,15.402638888888882,111.56448908730164
344,2015-12-11,51.26274801587301,47.42604166666667,12.278611111111116,50.89340277777776,24.63888888888889,14.37375,54.127946428571406
345,2015-12-12,120.84512400793656,86.21875000000001,22.46270833333333,76.873125,46.50694444444444,6.971666666666669,121.63156250000004
346,2015-12-13,164.92690972222215,103.59534722222226,32.45736111111112,83.32402777777777,65.29513888888889,7.530138888888889,164.92690972222215
347,2015-12-14,137.3538690476191,82.66284722222223,16.25791666666667,65.25857638888888,51.30902777777778,13.401736111111113,137.38585317460323
348,2015-12-15,10.056349206349209,12.635694444444445,4.55013888888889,10.523437499999996,8.32986111111111,24.07409722222223,26.12229166666668
349,2015-12-16,7.876984126984125,9.186388888888889,4.05902777777778,10.52170138888889,8.277777777777779,22.84375,24.691180555555555
350,2015-12-17,57.905133928571416,48.72680555555556,18.94874999999999,51.38524305555555,26.90625,12.668611111111112,58.8938492063492
351,2015-12-18,63.97591765873018,53.22493055555555,17.372083333333336,51.88559027777777,31.256944444444443,15.332986111111111,65.03004960317462
352,2015-12-19,124.27980654761902,84.49791666666671,21.785694444444445,76.08906250000001,51.25347222222222,8.006458333333333,124.30654265873012
353,2015-12-20,200.51392857142852,116.283125,31.313194444444434,91.76559027777772,66.18541666666665,4.804374999999999,200.51392857142852
354,2015-12-21,226.6200115740741,145.11388392857145,29.84861111111111,90.58725694444446,71.98333333333333,7.066041666666667,226.6200115740741
355,2015-12-22,256.81098214285714,173.29590773809525,31.87243055555555,91.18086805555556,83.71805555555554,6.892500000000001,256.81098214285714
356,2015-12-23,199.5833234126984,134.00862599206346,19.7263888888889,80.33638888888893,75.35347222222222,12.320694444444438,199.5833234126984
357,2015-12-24,108.0377777777778,95.7219246031746,19.10194444444444,62.8437152777778,45.48680555555556,13.920416666666666,111.67603670634928
358,2015-12-25,232.04563492063497,169.5004712301588,15.08333333333333,98.21343749999998,81.65416666666665,8.607152777777777,238.6325496031746
359,2015-12-26,185.1556795634921,124.08706349206346,11.633749999999994,85.76798611111114,76.18958333333333,9.12625,185.1715476190477
360,2015-12-27,52.37676091269842,58.83402777777777,13.388333333333332,46.71857638888889,24.07638888888889,10.155555555555557,58.90767361111111
361,2015-12-28,113.1063343253968,83.6742361111111,25.09659722222223,69.4645138888889,41.170138888888886,6.296319444444445,113.12466765873012
362,2015-12-29,205.1383630952381,139.60069444444446,30.96104166666667,90.26527777777775,65.60138888888889,5.371597222222223,205.1383630952381
363,2015-12-30,57.8159970238095,43.83805555555556,9.50152777777778,41.05017361111111,25.64583333333333,18.548888888888893,59.54692956349205
364,2015-12-31,84.75553075396823,66.93284722222224,26.85333333333333,70.40541666666668,39.01736111111112,9.88013888888889,85.3855009920635
