,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2015-08-04,21.36610644257703,22.7943137254902,4.783333333333335,20.252941176470586,17.901960784313726,24.447647058823527,25.49778011204481
216,2015-08-05,29.83921568627452,36.57823529411763,10.408039215686273,25.80024509803922,18.465686274509803,31.91176470588235,39.09852941176469
217,2015-08-06,43.82881652661063,51.84843137254902,11.418627450980392,31.3139705882353,22.58823529411765,34.734705882352934,51.84843137254902
218,2015-08-07,61.89240196078432,59.80911764705884,10.743921568627451,24.16985294117648,24.62745098039216,40.53656862745098,62.28029411764706
219,2015-08-08,78.67867647058821,68.93735294117647,11.628431372549018,22.5875,28.90196078431373,41.71029411764707,78.67867647058821
220,2015-08-09,79.8674019607843,69.24509803921568,10.453333333333331,25.839705882352927,30.32843137254902,34.67049019607844,79.88411764705882
221,2015-08-10,56.59054621848741,54.952843137254895,9.010392156862746,24.125245098039223,24.995098039215687,24.23764705882353,57.23813725490197
222,2015-08-11,66.47384453781514,61.42676470588238,11.195686274509804,24.600245098039213,29.08333333333333,30.402745098039222,66.8697549019608
223,2015-08-12,66.3764705882353,59.91225490196077,10.122352941176471,24.864705882352943,26.142156862745097,32.377058823529424,66.62289215686276
224,2015-08-13,55.10598739495799,54.38666666666668,13.128039215686274,22.86421568627452,25.47058823529412,30.88078431372549,55.96490196078432
225,2015-08-14,28.266666666666666,34.841960784313734,6.786666666666665,16.552941176470583,14.90686274509804,31.711764705882352,37.24519607843136
226,2015-08-15,35.47198879551821,46.91519607843138,11.31490196078431,29.01372549019608,20.24019607843137,33.624509803921555,46.91519607843138
227,2015-08-16,46.317296918767525,55.764019607843146,13.54549019607843,30.68186274509804,25.33333333333333,39.15039215686275,55.779313725490205
228,2015-08-17,67.49142156862744,94.42598039215687,10.85705882352941,26.94607843137254,19.71078431372549,26.021568627450986,94.42598039215687
229,2015-08-18,77.328431372549,104.06813725490196,11.62627450980392,43.677205882352936,25.764705882352946,12.002745098039217,104.06813725490196
230,2015-08-19,58.18067226890759,67.66343137254901,8.1556862745098,27.283333333333346,22.00980392156863,25.250980392156865,67.66343137254901
231,2015-08-20,33.212885154061624,44.97764705882353,9.12980392156863,29.39999999999999,18.642156862745097,30.181372549019603,45.804607843137255
232,2015-08-21,29.558263305322143,41.20382352941176,11.690588235294118,32.22916666666666,19.46078431372549,34.22313725490196,42.390098039215694
233,2015-08-22,34.42661064425771,45.12460784313726,17.08588235294118,36.65245098039215,21.794117647058822,38.15558823529412,45.9414705882353
234,2015-08-23,44.152380952380966,55.99343137254901,16.689607843137253,32.800000000000004,25.514705882352946,41.52666666666666,56.05480392156861
235,2015-08-24,35.977310924369746,45.34754901960785,13.794901960784314,26.527450980392164,28.33823529411765,37.426274509803925,45.6479411764706
236,2015-08-25,50.2906862745098,53.906372549019615,18.065882352941173,31.392892156862743,30.87254901960784,35.67666666666668,53.95137254901961
237,2015-08-26,60.3703431372549,61.33049019607842,21.538039215686275,28.81470588235294,33.11764705882353,38.1963725490196,61.89627450980392
238,2015-08-27,55.61813725490197,58.52509803921569,26.109803921568627,29.15563725490196,33.38725490196079,41.41117647058824,58.70946078431371
239,2015-08-28,62.96617647058821,63.34284313725488,19.223137254901967,31.11200980392156,31.279411764705884,39.13490196078432,64.26181372549017
240,2015-08-29,53.46929271708685,59.70009803921568,22.80843137254902,31.662990196078432,30.25980392156863,38.94401960784314,59.74700980392159
241,2015-08-30,63.62720588235294,64.95617647058825,17.966470588235296,30.03063725490196,28.87254901960784,38.58888888888889,65.15627450980392
242,2015-08-31,42.08795518207283,52.90392156862746,15.260980392156862,26.658578431372547,25.69117647058824,36.15960784313727,52.90392156862746
243,2015-09-01,51.25707282913167,56.4279411764706,16.846666666666664,31.8968137254902,23.794117647058822,33.509019607843136,56.59828431372549
244,2015-09-02,58.76565126050421,59.96107843137256,16.063137254901953,25.86862745098039,25.09313725490196,37.58911764705883,60.30745098039216
245,2015-09-03,57.317822128851546,58.73784313725489,13.290196078431372,23.98553921568627,25.37254901960784,35.829803921568626,59.17681372549018
246,2015-09-04,37.49187675070027,40.13019607843138,5.9866666666666655,17.97475490196079,21.82843137254902,31.965,40.13369747899161
247,2015-09-05,41.7968837535014,47.341568627450975,7.684705882352941,24.3811274509804,20.5686274509804,24.98627450980392,47.89144957983192
248,2015-09-06,35.336694677871144,48.37303921568628,11.591372549019605,25.86397058823529,17.598039215686274,34.53019607843137,48.37303921568628
249,2015-09-07,59.65742296918766,59.90539215686276,16.2,22.857107843137246,28.245098039215687,36.73176470588235,61.0079411764706
250,2015-09-08,66.95710784313722,60.23980392156863,15.409803921568628,25.243627450980394,30.23529411764705,33.83843137254901,67.04872549019605
251,2015-09-09,72.85224089635854,60.73627450980391,11.97313725490196,37.14411764705882,34.47549019607843,18.150294117647064,73.30117647058823
252,2015-09-10,32.714845938375355,31.91980392156864,7.88392156862745,27.10686274509804,29.524509803921568,21.59666666666667,36.35865546218488
253,2015-09-11,22.661904761904765,26.54490196078431,9.39627450980392,18.28995098039215,17.95098039215686,25.425490196078425,27.39773109243697
254,2015-09-12,15.99719887955182,22.1064705882353,9.18078431372549,21.203186274509807,15.009803921568627,27.19176470588236,29.559999999999995
255,2015-09-13,31.708403361344537,44.747941176470576,24.211666666666662,45.33700980392157,23.916666666666668,17.149117647058823,48.53838235294116
256,2015-09-14,42.13333333333335,52.25519607843137,20.309607843137258,36.012009803921565,30.142156862745097,26.155,52.25519607843137
257,2015-09-15,57.02664565826331,59.620980392156845,20.879019607843144,29.85833333333333,27.86764705882353,41.98539215686274,59.68411764705881
258,2015-09-16,73.70514705882353,67.80647058823529,23.537450980392155,32.6610294117647,31.71078431372549,42.62715686274511,73.70514705882353
259,2015-09-17,90.02647058823528,73.31313725490196,19.97882352941177,33.07769607843137,34.34803921568628,34.035980392156866,90.02647058823528
260,2015-09-18,79.22426470588233,71.36156862745098,22.2736274509804,42.25735294117647,36.34803921568628,21.52803921568627,79.22426470588233
261,2015-09-19,85.60367647058823,80.04617647058825,21.482352941176472,41.233578431372536,39.75980392156863,25.40196078431372,85.70710784313724
262,2015-09-20,75.10980392156861,74.26882352941178,17.238823529411764,32.372549019607845,36.69117647058823,33.8043137254902,75.52509803921569
263,2015-09-21,66.23406862745098,64.82019607843137,16.98607843137255,25.30857843137256,30.426470588235293,36.86490196078432,66.97926470588236
264,2015-09-22,43.70710784313727,51.72862745098042,10.173529411764704,24.3654411764706,22.676470588235293,25.358431372549024,51.72862745098042
265,2015-09-23,33.830812324929965,43.38607843137255,18.29803921568628,36.50661764705883,18.779411764705884,21.31088235294117,43.81220588235293
266,2015-09-24,35.97731092436975,38.58098039215686,15.787450980392151,25.291666666666675,16.95098039215686,28.01941176470589,39.715588235294106
267,2015-09-25,34.31232492997199,42.36117647058823,14.741176470588227,30.22401960784312,16.53921568627451,30.511568627450984,43.09215686274509
268,2015-09-26,58.240196078431374,62.14490196078431,20.47470588235293,37.08504901960784,25.36764705882353,34.157254901960776,62.33700980392157
269,2015-09-27,67.58995098039217,64.796568627451,17.000000000000004,30.1578431372549,27.607843137254903,34.74323529411764,67.86446078431374
270,2015-09-28,71.29754901960784,67.8570588235294,19.92098039215687,31.68357843137256,30.11764705882353,32.86009803921567,71.51098039215687
271,2015-09-29,71.06274509803922,65.81029411764708,16.0421568627451,28.576960784313723,32.35294117647059,31.74980392156863,71.06274509803922
272,2015-09-30,65.55,61.02754901960781,15.95392156862745,25.35833333333333,27.79901960784314,27.22235294117648,65.55
273,2015-10-01,62.93553921568628,97.6736274509804,7.331568627450981,16.554166666666664,9.651960784313726,29.17176470588236,97.95784313725488
274,2015-10-02,52.860644257703086,74.98892156862745,18.76509803921569,47.43161764705882,18.24019607843137,13.80029411764706,74.98892156862745
275,2015-10-03,59.35689775910364,72.02774509803919,26.24088235294117,55.40465686274508,22.57843137254902,11.526470588235291,72.02774509803919
276,2015-10-04,93.94166666666668,98.1511764705882,43.24774509803921,79.53818627450978,40.52450980392157,11.817254901960789,99.14063725490196
277,2015-10-05,82.27647058823528,85.73813725490197,33.97156862745098,61.59387254901962,35.96568627450981,20.453431372549016,87.38946078431371
278,2015-10-06,72.35637254901962,69.98921568627449,21.931372549019606,49.53735294117647,38.6078431372549,16.777156862745098,72.59073529411764
279,2015-10-07,48.68718487394958,51.81254901960784,13.480980392156862,26.826715686274508,26.62254901960784,25.458431372549025,52.21095238095237
280,2015-10-08,32.0579831932773,32.97098039215686,9.21588235294118,23.156617647058827,14.553921568627452,21.757745098039216,34.83614845938374
281,2015-10-09,23.51064425770309,35.29911764705882,11.682352941176475,28.39460784313725,16.75980392156863,20.33137254901961,36.91490196078431
282,2015-10-10,22.6859943977591,30.65813725490197,10.498823529411768,29.29191176470589,13.808823529411764,23.95617647058824,34.83338235294119
283,2015-10-11,20.1672268907563,26.60313725490197,10.212352941176473,28.977205882352937,12.544117647058824,26.32774509803922,35.36754901960784
284,2015-10-12,33.150140056022416,44.89058823529412,22.956470588235288,50.03848039215687,19.416666666666668,23.76990196078431,51.54465686274511
285,2015-10-13,64.47818627450981,71.39833333333331,41.35549019607844,73.71024509803924,37.088235294117645,19.384607843137253,76.82240196078432
286,2015-10-14,67.593487394958,68.8722549019608,25.042549019607844,60.06117647058822,28.794117647058822,23.99764705882353,72.12563725490197
287,2015-10-15,55.89579831932774,59.326078431372544,29.9093137254902,60.03946078431371,28.15196078431373,27.79078431372548,65.71078431372551
288,2015-10-16,62.98529411764705,67.41539215686275,32.57823529411763,61.51029411764704,38.44607843137255,31.32754901960784,71.77980392156864
289,2015-10-17,76.80882352941177,74.45058823529412,27.99568627450982,56.05563725490196,38.09313725490196,25.803529411764707,77.41460784313726
290,2015-10-18,72.52426470588239,66.8477450980392,26.301764705882352,51.115441176470576,37.1421568627451,20.94960784313725,72.56838235294121
291,2015-10-19,97.77107843137254,95.3616666666667,21.77647058823529,46.64509803921568,47.28921568627451,27.755294117647043,99.49063725490198
292,2015-10-20,87.94117647058822,86.89725490196079,22.591960784313727,43.23333333333333,46.15196078431372,30.057647058823527,89.94200980392158
293,2015-10-21,78.72720588235292,78.82598039215686,23.21921568627452,38.83578431372549,39.294117647058826,37.88921568627451,81.07955882352942
294,2015-10-22,86.39313725490193,80.60754901960786,19.923529411764708,42.18578431372549,41.63725490196079,23.33107843137255,86.52921568627448
295,2015-10-23,75.25563725490197,71.06147058823531,20.798627450980387,43.59926470588236,40.5,16.545392156862743,75.36490196078434
296,2015-10-24,59.591176470588245,64.29549019607843,15.932941176470582,35.030637254901954,46.24509803921568,17.37813725490197,65.35676470588237
297,2015-10-25,27.637535014005607,31.14803921568628,11.047450980392158,29.017156862745104,43.73529411764706,16.341078431372555,43.73529411764706
298,2015-10-26,19.10084033613445,21.35686274509804,7.283529411764706,17.34313725490196,18.612745098039216,20.988529411764706,24.649922969187674
299,2015-10-27,20.71792717086835,32.97705882352941,14.328431372549025,32.17450980392156,15.161764705882351,18.204509803921567,35.26735294117647
300,2015-10-28,44.54919467787115,58.033529411764704,37.18647058823529,52.7389705882353,34.59803921568628,9.39254901960784,59.24612745098039
301,2015-10-29,50.300210084033615,58.51039215686274,24.95431372549019,50.34460784313724,28.730392156862745,13.834901960784322,58.55955882352941
302,2015-10-30,29.0250350140056,36.14911764705883,28.75882352941177,30.60563725490198,17.274509803921568,18.356862745098045,36.1636274509804
303,2015-10-31,25.300280112044828,29.26823529411765,13.030196078431375,26.470343137254886,14.303921568627452,17.14245098039216,30.47032212885154
304,2015-11-01,27.765826330532224,33.53764705882353,13.241764705882352,29.96789215686274,14.661764705882351,18.406078431372546,34.25863445378152
305,2015-11-02,39.52212885154061,50.23627450980391,28.235098039215696,41.07205882352942,24.029411764705884,19.47137254901961,50.24552521008403
306,2015-11-03,54.84709383753502,62.13921568627455,30.042549019607844,54.03308823529412,32.21078431372549,21.929705882352938,63.80676470588238
307,2015-11-04,88.0125,81.92519607843138,32.527647058823526,68.60563725490198,38.20098039215687,16.10921568627451,88.82475490196079
308,2015-11-05,89.20000000000002,77.42558823529413,22.447254901960783,47.8703431372549,36.794117647058826,21.586372549019607,89.21279411764706
309,2015-11-06,28.90028011204481,27.795098039215684,14.345490196078424,30.975735294117644,30.17156862745098,16.04225490196078,32.55731792717087
310,2015-11-07,34.25574229691877,36.68882352941176,27.77901960784313,38.45784313725492,34.94607843137255,7.228921568627452,41.40607843137255
311,2015-11-08,35.654831932773114,46.409901960784325,14.603725490196071,33.49411764705882,27.00490196078432,12.273823529411768,46.90960784313725
312,2015-11-09,52.369222689075634,62.49205882352942,25.150882352941167,41.23357843137255,29.55392156862745,15.434607843137252,62.49205882352942
313,2015-11-10,65.25861344537815,63.868529411764726,24.031372549019608,51.32279411764705,36.96568627450981,9.933039215686271,65.5769117647059
314,2015-11-11,54.11687675070029,53.86921568627453,22.35666666666668,36.89485294117647,31.892156862745097,18.45754901960784,55.39480392156866
315,2015-11-12,75.13182773109246,66.99294117647058,23.738627450980403,35.90122549019608,33.11764705882353,17.304313725490196,75.9829411764706
316,2015-11-13,79.75514705882354,72.78941176470586,25.48450980392157,44.57009803921571,40.37745098039216,13.962549019607843,80.09936274509803
317,2015-11-14,77.27475490196078,75.02529411764708,32.80362745098039,50.59975490196078,45.23529411764706,10.769803921568627,78.08691176470589
318,2015-11-15,87.66887254901958,82.495,34.61764705882352,58.036764705882334,47.17156862745098,6.22421568627451,87.92833333333328
319,2015-11-16,89.38161764705883,93.03215686274513,37.76382352941175,55.229901960784304,57.1078431372549,7.166666666666669,94.82774509803926
320,2015-11-17,81.47745098039215,72.56656862745099,38.84607843137255,52.1671568627451,59.4264705882353,6.675686274509806,81.47745098039215
321,2015-11-18,40.47394957983193,44.241960784313726,27.16529411764705,45.56029411764708,51.20098039215687,8.400490196078431,51.62827731092437
322,2015-11-19,66.75539215686274,66.84549019607842,29.94058823529412,51.69534313725489,51.838235294117645,7.600784313725489,68.06926470588235
323,2015-11-20,62.57657563025213,74.98901960784313,23.00607843137256,49.608823529411744,51.46078431372549,7.289803921568627,74.98901960784313
324,2015-11-21,41.4125,50.86480392156864,22.765294117647056,47.00539215686275,43.70098039215687,6.026568627450982,51.78632352941177
325,2015-11-22,32.038095238095245,38.66372549019609,29.58176470588235,50.51936274509802,52.70588235294117,2.741470588235293,53.17073529411765
326,2015-11-23,33.31757703081232,39.82647058823529,30.728921568627456,41.70220588235296,47.838235294117645,3.090980392156863,47.98112745098039
327,2015-11-24,32.6498599439776,33.304117647058824,20.7843137254902,31.988970588235293,29.607843137254903,10.981470588235297,34.586547619047614
328,2015-11-25,24.6747899159664,28.2556862745098,12.5021568627451,24.91053921568629,17.794117647058822,20.65372549019608,30.785938375350145
329,2015-11-26,36.4079481792717,49.00519607843136,36.53764705882352,41.08848039215687,25.5686274509804,17.127647058823527,49.25509803921568
330,2015-11-27,78.58175770308122,83.78823529411765,39.30627450980393,60.59926470588236,43.40686274509804,11.609509803921574,85.33887254901963
331,2015-11-28,86.85024509803922,90.04147058823527,41.2128431372549,57.71887254901961,44.872549019607845,11.695882352941176,91.60754901960786
332,2015-11-29,127.68249299719892,117.30980392156864,46.43872549019608,70.27696078431372,62.49509803921568,11.205686274509809,127.80982492997204
333,2015-11-30,168.4861344537815,137.53833333333336,47.01421568627452,83.72230392156864,89.12450980392157,8.674607843137256,168.4861344537815
334,2015-12-01,112.68432072829135,111.97036414565828,23.29647058823529,60.933480392156845,62.18333333333333,17.22147058823529,115.481799719888
335,2015-12-02,47.80938375350139,61.74784313725488,16.37882352941177,24.845343137254897,20.416666666666668,28.622549019607835,64.08676470588235
336,2015-12-03,25.482072829131656,42.242745098039215,16.588823529411766,25.61642156862745,16.034313725490197,20.4636274509804,43.515392156862745
337,2015-12-04,47.19198179271709,55.6664705882353,32.459901960784315,42.6046568627451,26.25980392156863,13.880784313725496,55.6664705882353
338,2015-12-05,93.91200980392158,84.56568627450983,59.63558823529413,65.18529411764703,42.49509803921568,8.99343137254902,94.37583333333336
339,2015-12-06,139.23683473389357,114.23656862745096,58.28950980392157,79.3063725490196,55.13725490196079,8.478235294117647,139.23683473389357
340,2015-12-07,195.5593347338936,146.01725490196077,59.35150075414781,84.54264705882349,65.86274509803923,9.046176470588236,195.5593347338936
341,2015-12-08,181.58799719887952,129.0591176470588,39.55235294117647,61.147058823529406,52.41666666666666,10.256078431372549,181.6999089635854
342,2015-12-09,264.2038235294117,185.74268907563027,51.478921568627456,74.16004901960783,69.44117647058823,6.2108823529411765,264.2038235294117
343,2015-12-10,190.1885854341737,132.6351960784314,37.12960784313725,56.09240196078431,47.5686274509804,9.055490196078432,190.1885854341737
344,2015-12-11,171.04007002801114,117.34725490196078,46.23882352941177,46.46813725490196,50.73039215686274,18.47607843137254,171.04007002801114
345,2015-12-12,134.15668767507,89.02323529411765,34.22509803921568,42.81519607843138,43.95098039215687,17.483529411764707,134.15668767507
346,2015-12-13,112.59681372549024,75.25156862745096,22.070392156862752,43.96348039215686,42.544117647058826,8.364313725490197,112.59681372549024
347,2015-12-14,29.15294117647059,32.589019607843134,14.474901960784315,23.403676470588227,20.94117647058824,20.90950980392157,35.626008403361354
348,2015-12-15,27.1436974789916,34.82676470588233,14.895490196078429,22.31372549019608,19.044117647058822,22.85235294117648,38.47980392156862
349,2015-12-16,28.441456582633062,38.87617647058823,15.969411764705878,24.64142156862744,20.102941176470587,21.42,40.44421568627451
350,2015-12-17,59.93546918767508,60.5851960784314,33.965882352941186,43.361274509803934,32.911764705882355,13.89058823529412,62.10529411764709
351,2015-12-18,108.65808823529412,85.94470588235293,43.23980392156864,63.45220588235295,44.45588235294117,11.376078431372548,108.65808823529412
352,2015-12-19,141.96974789915964,102.26549019607842,58.596568627451,70.35000000000002,57.6421568627451,12.78764705882353,141.96974789915964
353,2015-12-20,202.2191946778712,129.12598039215678,60.4200980392157,83.36176470588236,68.29901960784314,9.192156862745096,202.2191946778712
354,2015-12-21,261.4972549019608,168.64411764705883,60.84401960784314,92.76808823529412,81.29705882352943,7.732254901960786,261.4972549019608
355,2015-12-22,324.15232492997194,233.2984103641456,64.63450980392157,97.69573529411764,87.9186274509804,6.7340196078431385,324.15232492997194
356,2015-12-23,269.336225490196,172.43980392156865,58.3855882352941,76.4425,72.46862745098038,7.3251960784313725,269.336225490196
357,2015-12-24,131.9879201680672,93.15127450980395,35.138529411764715,54.88455882352942,51.122549019607845,14.301568627450983,131.9879201680672
358,2015-12-25,52.35357142857144,55.31401960784313,27.402843137254912,47.84338235294117,38.46568627450981,17.32421568627451,58.65084033613445
359,2015-12-26,70.33494397759104,67.12705882352942,38.51205882352941,59.98431372549022,46.65196078431372,15.457647058823524,74.66595238095238
360,2015-12-27,134.721743697479,110.65186274509806,46.76617647058825,65.67941176470588,78.51470588235294,9.80294117647059,134.721743697479
361,2015-12-28,167.10002801120447,122.00901960784314,51.62029411764707,71.9308823529412,73.08333333333333,6.523431372549023,167.10002801120447
362,2015-12-29,188.07712184873947,134.2535294117647,40.19147058823531,80.05107843137253,75.66960784313726,13.11254901960784,188.07712184873947
363,2015-12-30,140.8493767507003,109.08450980392152,44.28892156862745,64.34264705882353,50.76960784313726,14.94186274509804,140.86923669467788
364,2015-12-31,146.71036414565827,119.78715686274512,63.55392156862746,70.94460784313726,56.48529411764706,12.226764705882347,146.71036414565827
