,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2015-08-04,24.581232492997188,21.216470588235293,14.994313725490196,4.270098039215687,7.735294117647059,22.44009803921569,24.821848739495792
216,2015-08-05,26.49719887955183,23.132745098039216,10.41117647058824,4.7340686274509824,8.27450980392157,21.719803921568623,26.820882352941187
217,2015-08-06,31.99971988795518,28.43705882352941,6.659803921568627,5.429166666666667,8.387254901960784,23.52872549019608,32.03887955182073
218,2015-08-07,29.61568627450981,27.34764705882352,15.443137254901954,7.089460784313726,9.926470588235292,21.191470588235298,29.62803921568628
219,2015-08-08,29.77254901960784,30.084901960784293,9.905490196078432,6.270588235294118,11.43627450980392,15.897843137254904,31.159663865546207
220,2015-08-09,31.54845938375352,33.72450980392157,10.762745098039211,5.738235294117648,11.465686274509803,18.01686274509804,34.42840336134454
221,2015-08-10,29.836134453781515,30.68568627450981,8.909019607843137,5.32107843137255,12.166666666666666,20.80843137254902,31.785294117647062
222,2015-08-11,30.71428571428571,32.47254901960784,7.236274509803925,4.395833333333333,12.161764705882351,22.21078431372549,33.099747899159645
223,2015-08-12,21.754621848739497,22.73333333333333,8.285490196078431,3.64436274509804,9.617647058823527,18.5628431372549,23.32913165266106
224,2015-08-13,23.19523809523809,15.040588235294118,8.596666666666666,3.3752450980392177,8.0,17.014803921568625,23.84098039215686
225,2015-08-14,24.01624649859944,14.780392156862746,8.511568627450982,3.27769607843137,6.264705882352941,20.14460784313725,24.90581232492998
226,2015-08-15,18.192717086834733,13.78156862745098,7.84607843137255,3.2598039215686274,7.558823529411764,17.506274509803927,19.876876750700283
227,2015-08-16,12.852380952380951,10.598235294117648,3.2164705882352926,2.9455882352941183,9.401960784313726,15.853823529411766,16.2572268907563
228,2015-08-17,13.680112044817925,11.041372549019613,3.752156862745098,3.008088235294117,9.71078431372549,14.571862745098034,16.1375350140056
229,2015-08-18,17.310924369747905,13.599803921568624,2.957254901960784,3.312745098039217,12.107843137254902,16.77970588235294,19.06943977591036
230,2015-08-19,18.30252100840336,14.963725490196085,2.324313725490195,2.94779411764706,9.558823529411764,18.958431372549025,20.60212885154062
231,2015-08-20,31.86330532212885,32.87352941176471,9.936862745098034,6.089705882352943,11.764705882352942,22.01823529411765,34.097142857142856
232,2015-08-21,41.50371148459384,37.59450980392156,14.081176470588234,5.0149509803921575,12.431372549019608,26.591078431372548,41.550854341736695
233,2015-08-22,48.0155112044818,43.32588235294117,12.524705882352942,5.453676470588235,12.205882352941176,27.860392156862755,48.03772408963584
234,2015-08-23,29.009803921568626,27.429803921568634,5.274313725490197,4.230147058823528,11.911764705882351,19.92235294117648,29.043193277310923
235,2015-08-24,26.700840336134466,24.22999999999999,4.4547058823529415,4.780882352941177,13.691176470588236,19.099215686274505,26.71121848739496
236,2015-08-25,25.33585434173669,22.602941176470587,9.139607843137254,4.868382352941175,9.490196078431373,19.54441176470588,25.381974789915965
237,2015-08-26,25.24229691876751,22.87254901960784,7.771372549019609,4.922303921568627,10.519607843137257,20.2621568627451,25.32161064425772
238,2015-08-27,20.86582633053221,18.84490196078432,4.060980392156864,4.015441176470588,9.759803921568627,18.879803921568627,21.21795518207283
239,2015-08-28,17.86190476190477,15.695098039215686,6.2919607843137255,3.68014705882353,8.186274509803921,17.643823529411762,19.145028011204484
240,2015-08-29,17.739215686274513,14.150000000000002,3.7401960784313713,3.157598039215687,8.47549019607843,18.308235294117644,20.025028011204483
241,2015-08-30,24.034453781512603,17.954313725490206,3.149607843137254,4.293137254901961,9.558823529411764,15.884607843137251,24.406764705882352
242,2015-08-31,24.33193277310924,22.935490196078423,6.553333333333332,4.89656862745098,12.352941176470589,17.576960784313723,24.4462324929972
243,2015-09-01,25.22633053221288,20.78392156862745,5.137843137254903,4.798529411764705,9.230392156862743,18.001764705882355,25.27857142857142
244,2015-09-02,20.43473389355742,17.614117647058823,3.453725490196077,4.51813725490196,9.84313725490196,19.06,20.91015406162465
245,2015-09-03,23.253781512605045,20.26450980392157,3.969803921568628,4.792892156862745,10.279411764705882,19.751666666666665,23.259649859943984
246,2015-09-04,26.239775910364138,24.94882352941176,6.708627450980392,5.098039215686276,11.867647058823527,20.921862745098046,26.41124649859944
247,2015-09-05,30.742857142857154,28.65235294117648,5.71156862745098,3.926715686274509,8.602941176470589,28.25,30.98215686274511
248,2015-09-06,28.68123249299721,26.390784313725497,8.765882352941178,4.001960784313726,9.220588235294118,21.7636274509804,28.717661064425783
249,2015-09-07,27.357703081232504,24.87666666666666,10.666862745098038,4.872549019607844,9.965686274509803,19.024705882352947,27.36387955182074
250,2015-09-08,25.99719887955182,22.599019607843136,9.401176470588236,4.428431372549017,8.318627450980392,19.62401960784313,26.004747899159664
251,2015-09-09,35.985434173669475,32.31980392156862,8.140980392156862,5.906372549019609,10.808823529411764,20.042254901960785,36.01235294117648
252,2015-09-10,30.80084033613446,29.02490196078431,4.316078431372548,5.290196078431372,12.058823529411764,19.37480392156863,31.149579831932773
253,2015-09-11,30.51344537815126,28.543333333333333,5.927843137254901,6.381617647058821,9.40686274509804,19.985,30.626974789915963
254,2015-09-12,36.235574229691885,34.55117647058824,9.269215686274508,7.810784313725491,11.03921568627451,24.793235294117647,36.75028011204483
255,2015-09-13,37.85969887955182,34.25470588235295,11.751960784313727,6.77843137254902,10.200980392156865,27.706568627450977,38.22905462184874
256,2015-09-14,44.75171568627452,44.33078431372549,11.72372549019608,7.392401960784315,12.81372549019608,18.22333333333333,46.6046568627451
257,2015-09-15,43.569852941176464,46.64715686274511,13.202156862745104,8.661519607843136,14.42156862745098,19.25186274509804,47.83348039215686
258,2015-09-16,46.47745098039216,47.00598039215686,12.64098039215686,7.742401960784311,12.740196078431373,22.167745098039227,48.653676470588216
259,2015-09-17,41.04894957983195,44.58960784313724,9.273137254901958,10.477450980392158,16.823529411764707,22.635196078431367,45.52628851540615
260,2015-09-18,24.11596638655463,21.615098039215685,7.134705882352941,9.27941176470588,16.666666666666668,22.2456862745098,25.07875350140056
261,2015-09-19,17.025210084033613,12.942156862745096,4.482352941176471,7.540686274509802,14.098039215686274,16.82,19.189005602240897
262,2015-09-20,16.040336134453778,12.703333333333331,3.615490196078432,6.4750000000000005,14.573529411764708,15.6593137254902,17.588753501400564
263,2015-09-21,14.731092436974787,12.816666666666665,2.65,5.859313725490196,12.612745098039216,14.286764705882351,16.279747899159666
264,2015-09-22,17.58151260504202,15.292352941176476,3.1690196078431363,7.672549019607841,14.03921568627451,15.978823529411764,18.89406162464985
265,2015-09-23,20.33697478991597,19.51176470588236,5.438823529411764,6.870343137254902,13.053921568627452,20.31225490196079,21.85936974789916
266,2015-09-24,23.532212885154056,22.60372549019608,9.500196078431374,6.799754901960786,15.47549019607843,20.028235294117646,23.93866946778711
267,2015-09-25,27.03389355742296,24.288235294117648,8.299999999999999,7.778676470588236,13.715686274509803,20.141372549019607,27.05218487394957
268,2015-09-26,28.88067226890757,28.00450980392158,9.918039215686276,6.64142156862745,15.0,23.865980392156867,29.404593837535025
269,2015-09-27,30.70476190476191,29.042549019607844,10.460196078431371,6.604901960784314,12.627450980392156,22.37372549019608,30.78882352941177
270,2015-09-28,36.98935574229692,33.019215686274514,14.307058823529411,6.509558823529415,12.426470588235292,21.803921568627448,36.98935574229692
271,2015-09-29,35.19327731092437,32.892352941176455,10.646666666666668,6.704166666666668,11.107843137254902,23.656960784313725,35.54652661064426
272,2015-09-30,32.35266106442577,32.19078431372549,5.328039215686275,7.524264705882356,11.56372549019608,22.45382352941176,33.55145658263306
273,2015-10-01,30.07198879551821,29.15882352941177,4.875882352941175,7.543872549019607,10.254901960784316,25.459803921568632,30.51932773109245
274,2015-10-02,38.1768207282913,37.048627450980405,10.591176470588232,8.114950980392157,11.872549019607844,29.09088235294118,39.41368347338936
275,2015-10-03,41.03158263305323,41.71254901960784,8.40529411764706,6.922303921568627,11.632352941176473,24.703235294117643,43.2860644257703
276,2015-10-04,41.96053921568627,42.8286274509804,7.211372549019608,6.781372549019606,9.823529411764708,23.83676470588236,44.31507703081233
277,2015-10-05,40.078256302521005,38.13392156862746,9.148039215686277,7.866666666666665,10.480392156862743,28.112156862745096,41.06974089635855
278,2015-10-06,40.27048319327731,37.76431372549019,8.658235294117645,6.373284313725491,13.676470588235292,23.293529411764705,40.50317226890757
279,2015-10-07,43.89142156862744,39.32901960784314,8.457450980392155,5.701225490196078,13.769607843137257,28.40941176470588,43.89142156862744
280,2015-10-08,37.26918767507002,36.11686274509805,9.793137254901962,6.316421568627452,10.779411764705882,22.26372549019608,37.81803921568628
281,2015-10-09,24.66778711484593,24.64254901960784,6.1692156862745104,7.135294117647059,9.82843137254902,20.642156862745097,25.81927170868348
282,2015-10-10,28.90700280112046,31.452156862745102,9.77156862745098,5.373039215686273,10.161764705882351,34.53460784313726,35.52270308123249
283,2015-10-11,30.858823529411765,30.544901960784312,11.679019607843134,6.259558823529411,8.357843137254902,34.82598039215685,35.70900560224089
284,2015-10-12,37.74985994397758,34.94352941176471,15.570000000000006,8.924019607843137,11.980392156862743,28.386078431372542,38.106484593837536
285,2015-10-13,38.48543417366947,31.536862745098045,11.198627450980393,7.328921568627449,13.25,19.954215686274505,38.48543417366947
286,2015-10-14,34.98935574229693,30.23254901960785,8.120196078431372,6.372549019607843,11.990196078431373,22.117941176470595,34.98935574229693
287,2015-10-15,32.563025210084035,29.80117647058824,7.820196078431375,6.674754901960782,10.715686274509803,24.102549019607835,32.57952380952381
288,2015-10-16,32.23417366946779,29.54254901960785,7.935686274509802,6.35392156862745,8.92156862745098,22.89254901960784,32.242156862745105
289,2015-10-17,32.298599439775906,30.664901960784302,6.655490196078431,5.930882352941178,10.78921568627451,22.02715686274509,32.45607843137254
290,2015-10-18,31.25098039215688,29.848627450980384,5.813725490196078,7.234803921568629,9.549019607843135,22.36823529411765,31.45873949579832
291,2015-10-19,33.64649859943978,32.72392156862745,5.576862745098039,9.538970588235296,10.735294117647058,23.71313725490196,34.50142857142858
292,2015-10-20,35.76218487394957,32.944705882352935,7.071568627450984,12.114950980392155,9.504901960784316,24.54803921568628,35.790868347338936
293,2015-10-21,28.585994397759112,31.19098039215685,8.088235294117652,11.33063725490196,9.181372549019608,23.078431372549016,31.858571428571416
294,2015-10-22,29.766666666666666,31.07392156862747,7.660980392156862,7.40392156862745,9.916666666666666,22.329607843137257,32.0740056022409
295,2015-10-23,31.15322128851541,33.67921568627451,7.477450980392159,8.929411764705883,10.22549019607843,23.91392156862745,34.400518207282914
296,2015-10-24,34.948739495798314,35.85372549019608,8.037843137254901,9.27156862745098,10.67156862745098,26.542745098039216,36.84285714285713
297,2015-10-25,32.78879551820729,34.93686274509804,7.25254901960784,8.785049019607843,8.044117647058824,27.786274509803928,35.61929971988796
298,2015-10-26,34.48991596638655,36.92039215686274,8.048039215686275,8.96299019607843,9.191176470588236,27.94666666666667,37.59019607843137
299,2015-10-27,34.58291316526611,35.48411764705883,7.491960784313726,8.8078431372549,8.509803921568627,27.65578431372549,36.40549019607844
300,2015-10-28,35.11400560224091,37.81647058823528,6.903333333333333,11.322303921568626,9.191176470588236,24.1,38.4981232492997
301,2015-10-29,36.1955182072829,41.864313725490206,8.755098039215685,11.606617647058826,9.357843137254902,23.964607843137266,42.40669467787114
302,2015-10-30,47.20700280112046,53.44509803921568,15.862549019607846,20.12328431372549,14.544117647058824,18.803235294117645,53.58257703081232
303,2015-10-31,51.39495798319329,53.736470588235285,8.906078431372551,18.34632352941177,14.196078431372548,19.992254901960788,53.84703081232493
304,2015-11-01,50.89138655462185,44.49519607843138,14.291764705882352,22.774264705882352,14.941176470588236,17.00862745098039,50.89138655462185
305,2015-11-02,42.96810224089636,38.61176470588234,14.940980392156868,13.71593137254902,14.02450980392157,18.368627450980387,43.02633753501401
306,2015-11-03,35.189355742296925,31.092745098039217,9.8621568627451,7.856127450980393,12.362745098039216,22.549411764705884,35.189355742296925
307,2015-11-04,33.312044817927166,31.19960784313726,8.872156862745095,9.038725490196075,11.754901960784316,24.17254901960784,33.39249299719888
308,2015-11-05,33.01008403361344,32.01666666666667,9.347254901960786,10.474509803921574,10.990196078431373,24.976862745098032,33.64403361344537
309,2015-11-06,27.78039215686274,27.90666666666668,7.068039215686277,9.410049019607843,10.07843137254902,26.44058823529412,29.472759103641465
310,2015-11-07,28.430532212885154,28.782156862745097,7.107450980392159,11.03602941176471,9.715686274509803,24.71166666666667,29.898767507002795
311,2015-11-08,25.697478991596643,24.503333333333327,5.886274509803923,9.506372549019613,8.838235294117647,28.0263725490196,28.56948179271708
312,2015-11-09,33.67871148459385,38.13470588235295,8.376274509803919,13.094362745098037,10.558823529411764,26.394705882352945,38.69914565826331
313,2015-11-10,28.656582633053223,31.835294117647063,6.297843137254902,15.14901960784313,12.465686274509803,24.82696078431373,32.86805322128852
314,2015-11-11,32.94789915966386,32.22588235294117,9.86117647058823,16.375245098039212,14.240196078431373,17.614215686274516,33.67558823529413
315,2015-11-12,24.348459383753507,23.28490196078431,4.6517647058823535,7.831127450980392,9.901960784313726,25.99941176470588,28.00998599439776
316,2015-11-13,23.75742296918768,26.86549019607844,4.164117647058824,10.917647058823531,10.803921568627452,25.654019607843125,30.728921568627445
317,2015-11-14,26.153501400560224,31.57450980392156,5.416470588235295,13.20441176470588,10.607843137254902,23.86392156862745,34.149313725490195
318,2015-11-15,23.55770308123249,34.340784313725486,4.719019607843138,12.149754901960783,10.985294117647058,19.677745098039217,35.40127450980392
319,2015-11-16,30.501680672268897,45.33735294117648,5.058039215686275,13.140931372549025,11.240196078431373,19.740588235294123,45.61490196078434
320,2015-11-17,26.183753501400567,33.85078431372549,5.683725490196078,12.536274509803926,11.044117647058824,20.352843137254904,34.85204481792717
321,2015-11-18,28.02408963585434,38.364117647058826,6.506666666666668,15.41348039215686,13.431372549019608,21.168529411764712,38.768137254901966
322,2015-11-19,22.880112044817928,30.19098039215686,4.195490196078431,14.672058823529415,10.862745098039216,24.95911764705881,32.82999999999999
323,2015-11-20,25.92128851540616,35.2592156862745,4.605098039215687,14.678186274509802,12.279411764705882,25.20029411764705,36.91127450980392
324,2015-11-21,27.90504201680672,40.30441176470589,5.433725490196079,13.988235294117644,12.877450980392156,27.11558823529413,41.59254901960786
325,2015-11-22,28.209243697479,43.89362745098039,4.876078431372548,14.412009803921574,12.862745098039216,25.293137254901968,44.65117647058823
326,2015-11-23,24.85210084033613,35.63274509803922,5.428235294117648,13.089460784313726,12.583333333333334,25.225784313725487,36.91401960784314
327,2015-11-24,30.43669467787113,41.0721568627451,6.603921568627452,14.110294117647053,14.127450980392156,20.93892156862745,41.32823529411765
328,2015-11-25,26.45294117647058,36.803333333333335,8.373333333333337,15.514705882352944,14.519607843137257,23.63754901960784,37.61696078431372
329,2015-11-26,35.69691876750701,43.86529411764706,12.428823529411762,16.743872549019613,14.122549019607844,22.54019607843137,44.253907563025216
330,2015-11-27,40.28179271708684,49.23686274509805,11.701568627450982,16.42132352941177,14.705882352941176,20.59411764705882,49.57529411764706
331,2015-11-28,36.16134453781514,42.28274509803921,8.502549019607843,13.775490196078428,14.03921568627451,20.87617647058823,42.71114845938375
332,2015-11-29,31.44901960784313,41.76784313725491,6.293725490196079,13.504901960784316,12.049019607843135,21.84078431372549,41.94263305322129
333,2015-11-30,30.383193277310934,44.1357843137255,6.40607843137255,14.886029411764708,14.230392156862743,22.402549019607843,44.46079831932774
334,2015-12-01,28.90560224089636,42.91735294117648,8.367254901960786,12.56862745098039,12.142156862745098,20.83274509803921,43.53882352941177
335,2015-12-02,38.88963585434174,52.70529411764706,14.24156862745098,22.269117647058827,15.068627450980392,17.135980392156863,52.70529411764706
336,2015-12-03,55.060329131652665,53.96362745098039,8.606862745098038,21.634558823529414,19.90686274509804,15.483431372549015,55.39132352941177
337,2015-12-04,26.06526610644258,25.895294117647047,3.989019607843136,7.350245098039216,14.65686274509804,20.21245098039216,28.65120448179272
338,2015-12-05,29.22380952380952,34.87725490196078,5.337254901960784,9.247794117647056,10.230392156862743,24.524313725490188,36.519635854341736
339,2015-12-06,29.82689075630252,37.05019607843138,5.834901960784314,11.995588235294116,10.779411764705882,27.259117647058822,38.15686274509805
340,2015-12-07,33.138935574229706,45.80401960784314,7.910980392156864,16.977941176470587,14.916666666666666,19.88333333333334,45.88676470588235
341,2015-12-08,35.238095238095234,43.15333333333333,8.920980392156867,10.64779411764706,14.03921568627451,21.532843137254893,43.46924369747898
342,2015-12-09,32.79467787114847,44.00598039215686,7.574509803921567,11.740686274509809,13.96078431372549,22.81166666666666,44.107941176470575
343,2015-12-10,32.91764705882354,42.60205882352942,5.002745098039217,13.450735294117653,10.980392156862743,23.46960784313725,43.7385294117647
344,2015-12-11,44.30521708683473,44.43176470588234,4.600784313725491,16.94730392156863,14.911764705882351,24.95509803921568,45.98923669467789
345,2015-12-12,48.28466386554622,46.30107843137255,5.630980392156862,14.706372549019603,17.21078431372549,22.390392156862745,48.72808823529411
346,2015-12-13,55.75199579831931,48.78019607843138,8.508627450980393,17.575735294117646,12.598039215686274,26.92450980392157,55.75199579831931
347,2015-12-14,64.89471288515406,53.42980392156864,7.6196078431372545,19.095098039215685,17.57843137254902,24.12745098039216,64.89471288515406
348,2015-12-15,64.4264005602241,51.49235294117647,7.191764705882354,19.493627450980394,18.74019607843137,25.002058823529417,64.4264005602241
349,2015-12-16,69.66428571428571,48.310392156862754,11.01352941176471,18.66127450980392,16.88235294117647,19.653627450980395,69.66428571428571
350,2015-12-17,59.62769607843138,50.90294117647059,17.803725490196076,14.513480392156865,16.127450980392158,21.95147058823529,59.62769607843138
351,2015-12-18,52.6050770308123,43.92215686274509,13.612745098039216,14.03921568627451,14.18627450980392,22.16656862745098,52.6050770308123
352,2015-12-19,43.05210084033611,36.44156862745098,9.199215686274512,15.165441176470589,14.519607843137257,22.651274509803915,43.05210084033611
353,2015-12-20,41.83252801120449,36.97156862745098,7.719411764705881,13.808333333333332,15.745098039215684,24.005882352941185,41.83252801120449
354,2015-12-21,46.70413165266106,40.80539215686273,6.992352941176472,14.884558823529408,17.622549019607842,20.932254901960786,46.70413165266106
355,2015-12-22,42.31488095238095,35.28058823529412,6.803333333333332,12.054166666666667,18.852941176470587,23.153235294117643,42.380091036414576
356,2015-12-23,41.417927170868346,39.01,6.836862745098038,17.330637254901962,15.426470588235292,23.54421568627451,41.76288515406162
357,2015-12-24,43.85539215686274,38.9729411764706,7.349803921568627,20.75367647058824,17.09313725490196,24.27774509803921,44.5668487394958
358,2015-12-25,56.945028011204485,47.68852941176471,6.909607843137255,22.25563725490196,21.49019607843137,24.500588235294128,56.95644957983194
359,2015-12-26,55.12895658263306,40.075686274509806,6.726470588235297,14.613235294117649,12.382352941176473,23.51372549019607,55.143998599439776
360,2015-12-27,53.882913165266096,40.53362745098038,6.364705882352942,17.65147058823529,17.313725490196077,20.86313725490196,53.882913165266096
361,2015-12-28,46.95465686274509,39.09735294117648,5.988235294117646,15.349509803921569,21.5686274509804,27.01990196078431,47.13744397759103
362,2015-12-29,42.25731792717086,36.919117647058826,5.2603921568627445,21.85441176470588,26.642156862745097,20.69754901960784,42.3975700280112
363,2015-12-30,45.11050420168067,37.57058823529411,6.652549019607844,17.771568627450982,19.014705882352946,22.567450980392152,45.18464985994397
364,2015-12-31,59.131442577030825,50.14431372549019,9.117843137254903,21.02034313725489,19.730392156862745,21.46558823529412,59.131442577030825
