,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
245,2015-09-03,65.19593750000001,60.5145,15.844874999999996,23.20984375,18.25625,32.08675000000001,65.50687500000001
246,2015-09-04,72.72015625000003,63.74687499999999,15.637250000000003,21.180781250000003,21.5875,33.0404375,72.72015625000003
247,2015-09-05,42.25723214285715,45.55293749999999,11.222625000000004,11.788750000000002,17.090625,30.215375000000005,45.99217857142857
248,2015-09-06,62.471875,57.48856249999999,15.198125,15.654843750000005,19.65,30.24643750000001,62.63203125
249,2015-09-07,68.54645089285714,60.28962499999999,15.140624999999996,18.1246875,18.065625,30.27025,68.58268749999999
250,2015-09-08,44.447075892857136,47.839375,11.182875,20.649062499999992,15.63125,31.75324999999999,48.63814285714287
251,2015-09-09,38.73821428571428,45.040375,11.370875,22.9028125,15.35,31.941749999999995,45.46796428571429
252,2015-09-10,38.06696428571429,43.43918749999999,9.796750000000005,24.4975,13.378125,32.98606250000001,44.50826785714285
253,2015-09-11,50.88912946428569,52.257125000000016,8.616875000000002,32.05531249999999,15.06875,27.455562500000003,53.02622767857143
254,2015-09-12,59.7387723214286,55.67687500000002,13.399874999999998,17.4453125,14.865625,29.377312499999995,60.33665625000002
255,2015-09-13,42.40928571428573,51.4708125,15.275625000000003,30.85890625,11.853125,26.43237499999999,51.4708125
256,2015-09-14,58.51546874999999,61.28381250000001,13.545625,31.974062499999995,15.9125,29.262750000000004,61.770468750000006
257,2015-09-15,58.65968750000002,56.43056250000001,11.88175,29.37109375,15.05,31.30231249999998,58.669718750000015
258,2015-09-16,44.922522321428566,47.07581249999999,11.811000000000003,31.38843750000001,13.6125,28.024249999999995,47.38174107142857
259,2015-09-17,44.89502232142856,48.34787499999997,9.857125,27.60328125000001,12.503125,30.91881250000001,48.98299999999998
260,2015-09-18,53.94250000000001,51.218875,7.836499999999999,24.058125,12.534375,30.72637500000002,53.9888125
261,2015-09-19,63.50589285714288,57.89868749999998,11.99975,28.2171875,15.05,28.804812500000004,63.50979910714288
262,2015-09-20,70.416875,63.49887499999998,13.012375,34.52593749999999,16.665625,30.895624999999995,70.416875
263,2015-09-21,57.33948660714284,55.129874999999984,12.74725,23.228125,15.18125,34.671375,57.38961160714284
264,2015-09-22,64.5871875,57.3818125,11.569000000000004,23.74453125,16.403125,32.540937500000005,64.5871875
265,2015-09-23,56.30633928571429,46.89993750000001,7.742750000000004,12.135468749999998,13.45625,35.3011875,56.30633928571429
266,2015-09-24,63.21062499999999,55.838875,11.026374999999998,27.598750000000003,16.01875,29.51625,63.21062499999999
267,2015-09-25,67.31796875000002,55.73350000000001,12.577750000000002,23.727656250000003,17.85625,28.0878125,67.31796875000002
268,2015-09-26,74.27203125000001,61.89156249999999,14.095125,32.810312499999995,19.08125,30.55925,74.27203125000001
269,2015-09-27,73.86343749999996,61.85406250000001,16.182874999999992,22.99328124999999,19.09375,33.702625,73.86343749999996
270,2015-09-28,48.95758928571429,50.486250000000005,13.141875,20.86515624999999,15.478125,32.05093750000001,53.38506250000002
271,2015-09-29,34.24589285714286,42.4231875,10.7705,19.031406250000003,13.753125,27.5565625,42.552955357142864
272,2015-09-30,20.737857142857152,25.232375,9.66175,21.83015625,12.840625,21.272749999999995,25.93537946428571
273,2015-10-01,64.71640625,70.25643750000002,9.97975,18.040156250000003,10.990625,26.748937500000004,71.51434375000002
274,2015-10-02,69.49977678571433,68.89881249999999,9.207,25.962499999999988,10.1625,32.1448125,70.18587500000004
275,2015-10-03,69.19707589285716,66.84025000000003,11.043625,37.57781250000001,12.865625,30.85287499999999,69.80021875000001
276,2015-10-04,86.74078124999997,75.74381250000002,14.962874999999997,50.355156250000014,20.540625,29.202625000000005,86.74078124999997
277,2015-10-05,57.65705357142857,51.50337499999999,12.061875,21.5371875,16.2125,31.26593749999999,57.65705357142857
278,2015-10-06,47.65354910714287,44.43431249999999,10.271,23.742968750000003,16.05625,24.477375,47.770830357142856
279,2015-10-07,30.14375,30.222375000000017,13.132249999999994,20.399375000000003,17.9875,19.596687499999994,32.059330357142855
280,2015-10-08,30.689642857142854,33.176624999999994,13.091625,18.725781250000004,11.859375,25.03975,33.61010714285713
281,2015-10-09,57.87084821428571,55.05099999999999,14.62225,30.39703125,12.5875,24.240312499999995,58.014598214285705
282,2015-10-10,60.03729910714286,58.5211875,15.873874999999998,35.64531249999999,13.359375,26.943375000000003,60.36787500000001
283,2015-10-11,68.33421875000002,62.087,15.3985,50.498281249999984,13.39375,25.853937500000008,68.4025
284,2015-10-12,70.89296874999998,62.54356250000002,16.580000000000002,44.577656250000025,14.45,30.59443750000001,70.93131696428568
285,2015-10-13,58.47332589285715,56.33075,12.566375000000004,38.92515625,13.278125,34.673874999999995,58.86605803571429
286,2015-10-14,70.07156250000001,64.3426875,14.086249999999998,41.66296875,17.74375,35.72737500000001,70.07156250000001
287,2015-10-15,85.16453125000002,71.92443750000001,17.510249999999996,39.22453125000001,20.609375,35.58093750000001,85.16453125000002
288,2015-10-16,134.93881250000004,93.14068749999998,27.726437500000003,55.66234374999999,28.66875,37.963625000000015,134.93881250000004
289,2015-10-17,126.36687499999998,88.343875,21.823000000000008,48.285625,27.353125,38.062375,126.36687499999998
290,2015-10-18,76.47343750000002,65.27024999999999,18.34975,40.6134375,20.06875,34.6111875,76.47343750000002
291,2015-10-19,77.115625,65.79100000000003,16.619750000000003,44.88984375,20.884375,27.8693125,77.115625
292,2015-10-20,81.2196875,66.5451875,16.706000000000003,43.11140625,21.815625,29.6135,81.2196875
293,2015-10-21,82.33609375,67.02781249999998,16.755500000000005,40.88125000000001,22.128125,29.316875,82.33609375
294,2015-10-22,78.04984375000001,65.02699999999999,15.912249999999997,30.4028125,21.2875,29.412625,78.04984375000001
295,2015-10-23,116.09245535714288,84.56812500000001,14.890750000000006,30.72031250000001,24.9625,29.943187500000004,116.09245535714288
296,2015-10-24,119.02218749999994,86.65493750000002,16.06587500000001,40.0971875,25.809375,28.715625,119.02218749999994
297,2015-10-25,108.35593750000002,79.61168750000003,17.279375,28.014375,26.265625,26.2318125,108.35593750000002
298,2015-10-26,96.6990625,71.56149999999997,16.186125,29.79515625,23.721875,17.701562500000012,96.6990625
299,2015-10-27,45.23881696428573,48.2425625,13.281500000000005,21.74015625,10.95,21.74387500000001,48.58866964285714
300,2015-10-28,57.02312500000001,58.35906250000001,12.139249999999995,38.14265625,14.54375,19.2906875,58.70670535714287
301,2015-10-29,58.63823660714285,56.04418749999998,12.172749999999995,35.033437500000005,16.659375,20.998,58.75605357142856
302,2015-10-30,63.60359375,57.60456250000001,17.159124999999996,38.343437500000014,17.215625,17.97362499999999,63.60359375
303,2015-10-31,51.31524553571429,49.978750000000005,18.039625000000004,40.1828125,14.603125,20.7598125,51.57838839285715
304,2015-11-01,92.70312500000004,69.25300000000001,19.83225,43.44812499999999,18.16875,21.819312499999995,92.70312500000004
305,2015-11-02,62.03859374999998,56.18325000000001,20.10837499999999,30.00937500000001,14.1375,25.323375,62.03859374999998
306,2015-11-03,81.19796874999999,68.9365,21.177499999999995,42.27187500000001,19.528125,30.02468750000001,81.19796874999999
307,2015-11-04,98.920625,76.49212499999997,16.859625000000005,49.463906250000015,22.071875,21.92887499999999,98.920625
308,2015-11-05,84.38718750000001,70.9504375,13.4285,45.45703125,23.678125,19.654875,84.39859375000002
309,2015-11-06,85.51321428571426,70.89381250000002,15.148874999999991,37.36203125,26.575,12.483,86.48671875
310,2015-11-07,35.467321428571424,33.03962500000001,15.214750000000006,23.3053125,18.10625,7.45125,35.78835267857142
311,2015-11-08,68.59265625000002,55.438187499999984,14.3,21.794062500000003,21.696875,11.451875,68.59265625000002
312,2015-11-09,77.31484375,61.29643749999998,15.704874999999998,20.776875000000004,22.334375,18.2903125,77.44118749999998
313,2015-11-10,91.04453125,68.67106249999999,18.122375,30.760312500000005,23.890625,24.10356249999999,91.05056249999998
314,2015-11-11,72.3088392857143,61.446625,15.239875,37.38453125000001,18.29375,15.576437499999994,72.3564910714286
315,2015-11-12,58.05468749999998,51.75325000000002,13.232125000000002,32.49031250000001,19.059375,14.488875000000004,58.14093749999999
316,2015-11-13,79.61328125000001,60.72231250000002,14.788000000000002,22.917187500000008,28.115625,20.831125,79.61328125000001
317,2015-11-14,113.43953125,80.36249999999998,16.164375,24.8859375,25.975,22.510874999999995,113.61396874999998
318,2015-11-15,68.0946205357143,62.1269375,15.635125000000006,31.53421875,28.378125,17.9415625,68.52812500000002
319,2015-11-16,101.28734375000002,75.55825000000003,13.213875000000002,22.947968750000005,32.434375,16.6529375,101.39725000000004
320,2015-11-17,92.74171875,68.91718750000001,17.297624999999996,29.13765625,33.828125,15.024625000000004,92.77240625
321,2015-11-18,46.93274553571428,42.24874999999999,15.997375000000003,29.83375,25.75,11.753375,46.94356696428571
322,2015-11-19,67.29544642857145,58.61731250000001,14.370124999999996,33.927343750000006,20.540625,6.9000625,67.35213392857145
323,2015-11-20,74.7615625,65.22118750000001,15.144250000000008,37.75921875,25.875,6.745875,74.82218749999998
324,2015-11-21,96.3996875,81.65850000000003,17.644125000000003,46.50062499999999,29.69375,5.221562499999999,96.5030625
325,2015-11-22,52.190870535714296,54.34356250000002,15.785750000000007,34.374062499999994,30.590625,4.592937500000001,56.4212142857143
326,2015-11-23,26.14950892857144,28.308249999999987,17.391874999999995,30.41421875000001,19.63125,2.7468125000000008,32.884937500000014
327,2015-11-24,18.521071428571425,19.52612499999999,17.408375,26.00218750000001,14.71875,9.960374999999996,26.054705357142858
328,2015-11-25,60.84486607142856,48.58737499999998,17.009375,22.1953125,15.115625,15.279187500000004,60.84486607142856
329,2015-11-26,72.6347544642857,56.07031249999999,16.72812499999999,25.977187500000007,16.875,20.3498125,72.6347544642857
330,2015-11-27,59.53669642857143,54.08600000000001,12.051374999999998,29.44687500000001,14.99375,20.518374999999992,59.58613392857144
331,2015-11-28,65.98296875000001,63.0650625,13.0305,32.5384375,17.865625,19.1695625,66.1621875
332,2015-11-29,88.69296875000002,73.3896875,11.883375,32.45375,21.475,17.981312499999998,88.69296875000002
333,2015-11-30,120.8393973214285,86.81718750000002,12.33175,42.52921875,30.50625,13.788125000000004,120.8393973214285
334,2015-12-01,93.36140625,74.525,11.754500000000002,35.92375,27.284375,13.844624999999994,93.36140625
335,2015-12-02,73.43004464285715,70.5354375,15.164750000000002,31.41375,21.603125,16.198187500000003,73.72440625000003
336,2015-12-03,59.8974330357143,70.16556250000001,18.49175,32.928593750000005,15.546875,16.55906249999999,70.16556250000001
337,2015-12-04,50.07075892857144,55.960125000000005,19.626125,36.34390624999999,14.553125,15.0058125,56.51221875
338,2015-12-05,76.20332589285714,67.93350000000001,18.945875000000008,44.63578125,18.09375,14.395500000000013,77.42846875000001
339,2015-12-06,49.41622767857145,47.27150000000001,13.709750000000003,37.21484374999999,14.675,17.029312500000003,52.71226785714286
340,2015-12-07,75.79732142857144,66.10337499999999,22.32937500000001,49.69703125000002,24.196875,16.7134375,76.02678125000001
341,2015-12-08,124.86234375,88.15581250000004,23.220875,66.29218750000001,29.871875,13.830687499999996,124.86234375
342,2015-12-09,132.76575892857142,87.8276875,15.833249999999996,47.78203125,24.4375,12.697812499999996,132.76575892857142
343,2015-12-10,210.6590089285715,127.08218749999996,15.785124999999995,39.44843750000002,31.921875,13.4499375,210.6590089285715
344,2015-12-11,254.69545982142853,156.1548125,21.12075,56.260625000000005,48.065625,8.076750000000002,254.69545982142853
345,2015-12-12,121.17138392857146,85.12156249999995,18.628625,45.42359375,24.7125,11.063750000000004,121.18104017857146
346,2015-12-13,116.14828125,82.62493750000002,18.75125,41.517968750000016,20.775,14.768374999999995,116.14828125
347,2015-12-14,169.63012499999996,111.66931249999998,28.211375,53.413281249999976,32.253125,14.449187499999988,169.63012499999996
348,2015-12-15,74.13406249999997,69.20562499999997,22.847874999999995,37.1625,18.4125,14.732999999999995,74.77853124999999
349,2015-12-16,46.29406250000001,57.5368125,19.406875,26.41328125,13.403125,15.978375,57.5368125
350,2015-12-17,57.195022321428574,60.42599999999999,17.234625,43.058125,15.45625,14.957187499999998,61.7843125
351,2015-12-18,77.03837053571431,69.5111875,18.343750000000007,60.47203125000002,16.80625,14.963625,77.34946875000003
352,2015-12-19,129.18562500000004,93.61406249999996,28.145875000000007,97.10568750000002,28.846875,7.263,129.18562500000004
353,2015-12-20,127.60984374999998,87.54812499999998,17.89325000000001,77.57000000000001,25.609375,12.3174375,127.60984374999998
354,2015-12-21,116.62187499999996,79.54624999999999,14.995,61.132812500000014,25.7125,12.832500000000003,116.62187499999996
355,2015-12-22,191.21591071428568,114.11843750000004,13.088875000000003,61.75187500000002,32.378125,11.951312500000006,191.21591071428568
356,2015-12-23,221.10369642857145,128.580625,16.098750000000003,44.5696875,33.53125,11.189062500000004,221.10369642857145
357,2015-12-24,140.20065625,104.8681875,15.730250000000003,58.85781249999999,47.384375,8.796812499999998,140.9614419642857
358,2015-12-25,159.09872767857138,105.86237499999996,23.251875000000005,52.620156250000015,40.371875,17.196562500000006,159.09872767857138
359,2015-12-26,89.09890625000003,74.481,21.2365,54.7084375,25.371875,20.4453125,89.32600000000002
360,2015-12-27,109.2465625,86.32374999999999,19.013625000000008,53.0225,27.240625,8.9908125,109.9435
361,2015-12-28,66.71696428571428,61.07756249999999,15.008875,38.19546874999999,16.796875,13.724874999999992,67.30109374999998
362,2015-12-29,103.12359374999996,82.966875,18.58137499999999,55.43796875,24.24375,14.1449375,103.15984374999996
363,2015-12-30,130.76145089285723,96.8036875,24.37312500000001,57.01249999999999,30.271875,13.142750000000005,130.76145089285723
364,2015-12-31,142.07334821428574,101.099875,26.43524999999999,59.205937500000005,30.0125,15.775625000000002,142.07334821428574
