,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2015-08-04,21.02704576976421,23.85281553398059,8.513883495145633,6.154126213592239,14.533980582524272,31.073398058252423,32.142621359223305
216,2015-08-05,22.11678224687933,25.17291262135921,7.794563106796114,5.61990291262136,13.067961165048544,29.23495145631069,30.52606796116505
217,2015-08-06,27.79237170596394,32.793300970873794,7.947961165048545,5.200242718446602,13.347087378640778,33.424951456310694,38.11320388349516
218,2015-08-07,48.72676837725383,46.63286407766992,8.46873786407767,6.64247572815534,15.805825242718448,40.25956310679612,49.85922330097088
219,2015-08-08,71.12621359223303,59.917038834951455,11.61242718446602,7.487257281553399,15.366504854368932,39.71927184466019,71.12621359223303
220,2015-08-09,50.89115811373094,50.59014563106797,14.753786407766995,8.311043689320385,15.220873786407768,30.472621359223304,52.11966019417477
221,2015-08-10,30.790568654646325,29.89601941747574,9.23621359223301,7.796116504854369,12.78883495145631,24.885242718446605,31.469479889043
222,2015-08-11,43.60107489597781,38.13563106796117,10.651844660194175,8.266990291262138,12.650485436893204,30.40334951456311,44.221501386962565
223,2015-08-12,45.90806171983359,44.92665048543689,12.262621359223305,9.436165048543687,15.264563106796116,31.28849514563106,46.25090846047157
224,2015-08-13,44.78079056865466,45.17548543689319,11.782718446601942,7.429854368932041,14.99514563106796,32.92485436893204,46.27058945908461
225,2015-08-14,48.39375866851595,48.54567961165049,12.740873786407766,6.317233009708738,14.186893203883496,28.697135922330105,49.43265256588073
226,2015-08-15,38.44535367545076,42.55441747572815,12.381067961165051,5.9310679611650485,12.650485436893204,34.304223300970875,42.95591539528433
227,2015-08-16,61.70449029126216,57.11601941747573,13.443592233009714,7.723665048543689,16.347087378640776,40.991699029126224,61.85905339805827
228,2015-08-17,77.75813106796117,64.22276699029132,16.10213592233009,8.031310679611652,13.881067961165048,36.57956310679612,77.75813106796117
229,2015-08-18,45.64715672676838,46.129368932038815,15.93660194174757,7.096723300970876,12.485436893203884,37.60567961165049,47.13314493758666
230,2015-08-19,33.94133148404993,34.76922330097088,13.099320388349511,6.527669902912621,10.927184466019416,36.05106796116505,38.027385575589456
231,2015-08-20,33.99348127600554,34.38165048543691,11.42155339805825,6.359223300970874,9.281553398058252,30.83640776699029,35.98945214979196
232,2015-08-21,28.397364771151192,29.65932038834951,11.1121359223301,7.187257281553396,8.451456310679612,34.191359223300964,36.66514563106796
233,2015-08-22,30.883633841886272,32.15233009708737,11.854757281553402,6.878883495145632,9.973300970873789,39.56684466019417,41.99893203883494
234,2015-08-23,36.2656033287101,38.06674757281554,11.555533980582524,6.130461165048542,12.614077669902912,41.33412621359221,45.07417475728153
235,2015-08-24,45.10681345353674,47.929854368932034,12.56,6.558495145631068,15.567961165048544,46.56999999999999,49.70479773462783
236,2015-08-25,76.8902912621359,64.46461165048544,17.099708737864084,8.23604368932039,21.269417475728154,42.20669902912621,76.8902912621359
237,2015-08-26,80.73385922330097,66.11500000000002,18.097184466019417,7.722815533980583,17.216019417475728,40.41689320388349,80.73385922330097
238,2015-08-27,78.20424757281553,64.57354368932042,16.40844660194176,7.95461165048544,14.842233009708735,37.78606796116506,78.20424757281553
239,2015-08-28,82.252427184466,66.55577669902914,15.37815533980582,7.171237864077668,18.12621359223301,40.45184466019418,82.252427184466
240,2015-08-29,66.69733009708736,60.421941747572845,15.446504854368923,6.674757281553398,21.305825242718445,41.22174757281554,66.86308252427183
241,2015-08-30,68.3748786407767,60.60058252427184,15.047378640776696,6.867839805825243,17.131067961165048,42.231553398058246,68.38779126213592
242,2015-08-31,60.45230582524272,57.116893203883485,13.567087378640782,6.547087378640776,13.970873786407768,43.90349514563106,61.98349514563106
243,2015-09-01,55.42527739251041,54.04655339805827,14.217475728155335,6.3757281553398055,14.131067961165048,42.46085760517799,57.45223300970875
244,2015-09-02,72.00776699029129,61.53359223300969,14.813786407766989,7.179490291262135,16.66990291262136,43.84917475728157,72.00776699029129
245,2015-09-03,63.57973300970873,58.49252427184466,15.966796116504856,8.365776699029126,17.70873786407767,41.96995145631069,64.32135922330099
246,2015-09-04,63.11010748959778,57.12543689320387,14.091262135922332,8.441747572815535,18.516990291262136,34.329077669902915,63.48429611650484
247,2015-09-05,48.81886269070734,50.83587378640777,12.670679611650485,5.59126213592233,18.203883495145632,30.248058252427192,52.1134223300971
248,2015-09-06,41.66647018030515,44.480533980582535,8.740776699029126,6.932038834951456,15.74757281553398,39.2393203883495,45.78759361997228
249,2015-09-07,77.04405339805822,65.27296116504856,12.197961165048545,8.331796116504856,22.364077669902912,45.77566343042069,77.04405339805822
250,2015-09-08,67.94016990291263,59.18398058252425,15.209320388349518,9.439563106796117,21.23058252427185,44.60163430420712,68.10233009708739
251,2015-09-09,68.75424757281554,58.973786407767,14.552233009708736,10.21747572815534,19.682038834951456,36.45946601941748,68.76791262135923
252,2015-09-10,49.520960471567264,47.377718446601946,11.580000000000004,9.505461165048544,15.75485436893204,36.40436893203883,50.29446948682384
253,2015-09-11,31.78543689320389,31.668640776699025,10.394563106796117,7.331553398058254,17.50242718446602,30.79475728155341,34.87989597780862
254,2015-09-12,18.55769764216366,19.38106796116504,8.242233009708738,7.229490291262134,11.46116504854369,30.380970873786413,30.549077669902925
255,2015-09-13,30.937291955617205,32.2804854368932,9.52766990291262,10.201577669902916,12.152912621359222,31.63354368932039,39.20466019417474
256,2015-09-14,48.07999306518724,46.86339805825243,11.089320388349517,9.6875,15.5752427184466,33.17504854368931,48.9657489597781
257,2015-09-15,56.847104715672685,54.02194174757282,14.423592233009712,11.384101941747574,20.58495145631068,40.24024271844661,57.05462898751736
258,2015-09-16,69.91638349514565,60.55446601941746,14.63504854368932,11.106310679611653,20.444174757281555,47.335744336569554,69.91638349514565
259,2015-09-17,66.61783980582524,55.14606796116506,12.274174757281555,8.98131067961165,22.718446601941743,36.3035436893204,66.61783980582524
260,2015-09-18,59.03507281553397,49.992233009708734,13.171165048543688,6.235679611650486,22.96359223300971,32.17674757281555,59.03507281553397
261,2015-09-19,55.87630027739252,50.76354368932039,12.364466019417474,5.446116504854368,24.143203883495147,35.166747572815545,55.96950416088767
262,2015-09-20,68.5872572815534,58.14825242718444,13.292135922330097,6.997208737864079,21.00242718446602,41.19233009708737,68.5872572815534
263,2015-09-21,78.17160194174755,63.021941747572825,16.34563106796117,9.325485436893208,17.601941747572816,41.27388349514565,78.17160194174755
264,2015-09-22,88.86383495145631,66.94752427184466,16.261165048543692,11.3623786407767,17.09223300970874,32.382233009708735,88.86383495145631
265,2015-09-23,45.52498266296813,43.05888349514563,11.59504854368932,6.775728155339806,15.774271844660197,35.01883495145631,45.742746185853
266,2015-09-24,49.97902219140081,48.45893203883495,14.32786407766991,10.147208737864078,21.92961165048544,26.809902912621347,51.0238210818308
267,2015-09-25,45.08677184466018,42.98669902912621,16.20368932038835,7.559951456310681,21.390776699029125,28.605873786407777,45.5968550624133
268,2015-09-26,59.926473647711525,55.27956310679611,17.393495145631068,8.085315533980582,23.6626213592233,31.91592233009709,59.926473647711525
269,2015-09-27,87.2730582524272,67.81917475728154,16.98339805825243,8.82997572815534,26.347087378640776,33.73432038834951,87.2730582524272
270,2015-09-28,85.39793689320389,68.19533980582526,17.513300970873782,12.52754854368932,27.04368932038835,32.53029126213592,85.39793689320389
271,2015-09-29,82.36650485436893,66.93757281553401,15.296893203883494,13.0008495145631,23.84466019417476,35.92087378640778,82.36650485436893
272,2015-09-30,86.09793689320392,67.30791262135921,13.758932038834958,10.531067961165054,21.570388349514563,33.15199029126213,86.09793689320392
273,2015-10-01,43.04356796116505,55.2890291262136,5.832815533980583,5.552912621359223,13.735436893203884,37.10703883495144,56.40134535367545
274,2015-10-02,33.95270457697642,43.99097087378642,6.956893203883497,6.871723300970872,13.5873786407767,34.54529126213593,46.00966019417476
275,2015-10-03,34.905547850208045,42.72067961165049,8.3647572815534,7.87742718446602,16.546116504854368,28.491650485436896,43.83599167822469
276,2015-10-04,30.49972260748959,30.31252427184467,8.424368932038835,5.992233009708738,17.25485436893204,29.76650485436893,33.51366851595008
277,2015-10-05,34.8395284327323,35.81126213592232,13.175339805825242,7.151577669902911,21.805825242718445,28.071553398058253,37.14882108183079
278,2015-10-06,44.59958391123439,45.35315533980582,14.594368932038826,8.930097087378641,21.75242718446602,24.13985436893205,46.91771844660194
279,2015-10-07,38.375866851595,38.43757281553399,14.427669902912628,7.35218446601942,25.25,28.002815533980577,39.43735090152567
280,2015-10-08,40.0238384188627,38.48990291262134,13.550970873786415,9.9242718446602,21.320388349514563,26.74970873786408,40.4496359223301
281,2015-10-09,27.41692094313455,27.87757281553399,8.352815533980582,7.62742718446602,19.058252427184467,29.70466019417476,31.94588765603328
282,2015-10-10,28.300416088765594,29.48621359223302,10.105825242718446,9.578640776699029,19.26456310679612,29.1006796116505,31.9724687933426
283,2015-10-11,20.77004160887656,21.346796116504848,8.784368932038833,9.11468446601942,14.718446601941748,30.99160194174757,31.752766990291256
284,2015-10-12,25.73411927877947,27.347233009708745,10.774368932038836,11.42208737864077,17.145631067961165,31.94325242718449,33.92283633841886
285,2015-10-13,51.25391816920944,50.00383495145634,14.39242718446602,13.722572815533978,19.774271844660195,34.903980582524284,52.15940013869626
286,2015-10-14,58.62903952843276,52.22199029126215,14.938543689320383,10.00291262135922,19.1626213592233,34.8871359223301,58.62903952843276
287,2015-10-15,61.68274965325935,54.94373786407764,14.655145631067963,10.19211165048544,20.560679611650485,35.09199029126214,61.68274965325935
288,2015-10-16,85.79769417475728,69.47305825242718,16.61825242718447,12.454733009708736,23.531553398058254,37.76242718446599,85.79769417475728
289,2015-10-17,104.63058252427189,77.99990291262137,16.558932038834943,11.67366504854369,24.66504854368932,39.60082524271843,104.63058252427189
290,2015-10-18,102.30618932038834,76.86820388349514,18.44689320388349,13.554490291262134,26.182038834951456,39.65208737864079,102.30618932038834
291,2015-10-19,105.3348300970874,81.32456310679612,23.590000000000007,19.154247572815528,29.4004854368932,39.15912621359225,105.3348300970874
292,2015-10-20,102.82050970873784,80.45650485436892,23.5168932038835,17.445752427184466,28.356796116504853,38.753592233009726,102.82050970873784
293,2015-10-21,92.81286407766991,75.42368932038835,23.389417475728163,17.99854368932039,26.533980582524272,41.84228155339805,92.81286407766991
294,2015-10-22,118.1408287101248,91.6280582524272,21.966990291262142,20.33033980582524,26.805825242718445,41.73878640776697,118.1408287101248
295,2015-10-23,119.58628640776698,93.30601941747574,21.628349514563123,19.3,28.73058252427185,34.05184466019416,119.58628640776698
296,2015-10-24,129.29856102635225,94.45398058252428,23.49320388349515,22.96577669902913,31.79854368932039,33.34019417475728,129.29856102635225
297,2015-10-25,93.31359223300964,79.27660194174756,17.94990291262135,24.137621359223303,39.09466019417476,23.08533980582524,93.46640776699024
298,2015-10-26,47.76135575589459,45.49684466019418,15.979708737864078,15.705825242718443,23.40776699029126,17.467524271844667,48.28854022191403
299,2015-10-27,15.131067961165044,18.0952427184466,8.02019417475728,8.191626213592233,15.798543689320388,28.373009708737857,30.41393203883494
300,2015-10-28,32.48446601941748,33.65184466019418,13.774466019417474,11.736650485436892,16.575242718446603,19.427038834951457,34.75760055478504
301,2015-10-29,49.36447642163663,48.40689320388349,15.20553398058253,12.456067961165049,18.614077669902912,17.06412621359223,50.89130374479889
302,2015-10-30,62.223613037448,55.89145631067961,23.21184466019417,20.325364077669896,22.46359223300971,20.516650485436887,62.223613037448
303,2015-10-31,72.95232316227461,56.73553398058251,17.287961165048536,17.381674757281548,20.774271844660195,21.110776699029127,72.95232316227461
304,2015-11-01,37.466019417475735,33.91815533980582,11.7021359223301,9.326456310679612,15.349514563106796,23.997427184466016,37.49558252427185
305,2015-11-02,35.586789181692104,32.30878640776699,9.25766990291262,9.759101941747572,14.817961165048544,26.97135922330099,38.9782108183079
306,2015-11-03,76.61683425797504,61.07519417475729,17.327378640776704,18.26444174757281,18.16747572815534,20.267233009708736,76.61683425797504
307,2015-11-04,78.59904646324546,61.22689320388347,18.38436893203884,15.46468446601942,18.83009708737864,25.34441747572815,78.59904646324546
308,2015-11-05,75.77524271844663,59.80868932038834,16.514563106796114,21.780461165048543,19.269417475728154,18.64941747572816,75.77524271844663
309,2015-11-06,33.56570735090152,30.825145631067954,15.681553398058249,23.94599514563108,28.00485436893204,11.89582524271844,35.070866851595
310,2015-11-07,29.18446601941747,27.035242718446607,14.3735922330097,17.5376213592233,23.75242718446602,11.809854368932037,33.49117891816921
311,2015-11-08,38.40582524271843,35.942038834951454,14.308349514563108,10.96808252427184,19.6504854368932,20.159174757281548,38.90776699029125
312,2015-11-09,41.20338072122054,42.00519417475727,14.321262135922334,12.787621359223303,21.475728155339805,22.957669902912624,43.186744105409154
313,2015-11-10,57.12487864077669,52.6585436893204,17.045922330097078,16.604004854368934,24.364077669902912,22.716844660194177,57.510072815534
314,2015-11-11,60.36695561719832,55.7770873786408,17.422815533980582,17.511650485436892,23.211165048543688,23.98033980582524,60.90427877947294
315,2015-11-12,67.65951803051315,60.20703883495145,16.147864077669905,21.01905339805825,20.723300970873787,19.93131067961165,68.01757281553397
316,2015-11-13,54.719070735090135,50.50500000000002,16.176310679611653,15.488592233009712,17.71359223300971,20.15645631067961,54.92842233009706
317,2015-11-14,51.90814840499307,49.600145631067946,15.87805825242719,14.58519417475728,17.936893203883496,19.299951456310687,52.14765950069348
318,2015-11-15,50.828623439667126,48.66606796116506,16.073689320388347,15.301092233009705,17.99271844660194,17.22097087378641,51.77998613037449
319,2015-11-16,56.32371705963939,51.20985436893204,16.0435922330097,14.814199029126211,18.854368932038835,17.03378640776699,56.42258668515951
320,2015-11-17,55.0236303744799,54.142427184466,16.615533980582523,29.39720873786409,34.75728155339806,9.235485436893203,56.68940360610264
321,2015-11-18,41.02404646324549,43.89524271844658,20.49038834951456,25.776456310679617,30.526699029126213,11.098932038834956,45.09174757281551
322,2015-11-19,52.83091192787793,54.61927184466019,19.160970873786408,23.999393203883496,25.17718446601942,13.128300970873788,56.260485436893205
323,2015-11-20,48.55112690707352,51.26412621359224,17.644174757281547,19.6372572815534,24.393203883495147,15.387815533980584,51.90574895977807
324,2015-11-21,38.05934466019417,41.20864077669904,14.085631067961163,19.45764563106797,26.08980582524272,13.332572815533975,41.6937690707351
325,2015-11-22,23.441192787794737,25.42262135922331,17.31718446601942,36.32973300970873,38.50728155339806,4.717766990291262,40.45381067961164
326,2015-11-23,23.32690707350901,25.3880582524272,17.359126213592234,30.361165048543693,29.62378640776699,7.669320388349514,34.26862690707352
327,2015-11-24,26.37323162274619,28.186116504854382,15.62223300970874,20.308616504854363,24.91747572815534,13.107135922330102,31.12
328,2015-11-25,33.893481276005545,33.0714563106796,12.31281553398058,13.101213592233014,15.847087378640778,19.46033980582524,34.46259361997225
329,2015-11-26,37.29101941747573,33.96203883495145,11.273300970873786,13.591140776699028,14.82766990291262,21.112475728155346,38.19912621359223
330,2015-11-27,51.25001733703187,48.63548543689319,14.635631067961166,14.788228155339803,17.24757281553398,17.260485436893205,51.59360957004159
331,2015-11-28,59.25554785020803,54.9666504854369,16.235922330097086,15.925,16.944174757281555,16.427864077669902,59.450974341192776
332,2015-11-29,56.53207350901525,52.29441747572815,15.785242718446607,13.185315533980582,15.631067961165048,17.875631067961162,56.98138002773925
333,2015-11-30,51.6121185852982,47.86383495145631,15.40563106796116,18.62888349514564,23.5,15.09567961165049,51.69768030513176
334,2015-12-01,45.84807558945907,43.24470873786408,16.79291262135922,12.930703883495148,22.820388349514563,18.217233009708742,46.49951456310679
335,2015-12-02,41.13828016643552,47.99766990291263,11.63291262135922,11.784466019417474,18.990291262135923,24.86699029126214,48.2343758668516
336,2015-12-03,39.529646324549255,48.23970873786405,12.84388349514564,13.455946601941749,13.276699029126211,24.015728155339808,48.279757281553366
337,2015-12-04,36.68392857142856,41.109466019417454,15.360679611650497,15.38070388349514,15.468446601941748,20.92674757281552,41.4382593619972
338,2015-12-05,51.46542995839112,52.73310679611655,19.3057281553398,17.226820388349523,19.453883495145632,18.71354368932039,53.80085991678228
339,2015-12-06,66.14797156726765,58.500145631067966,21.568203883495155,18.78191747572816,22.182038834951456,17.956941747572813,66.30787447988901
340,2015-12-07,55.3867198335645,52.727427184466045,18.83417475728155,15.229004854368934,21.79854368932039,18.92922330097087,56.11096393897365
341,2015-12-08,64.41121705963938,55.77325242718447,15.821844660194172,19.50449029126214,22.96359223300971,17.46038834951456,65.25436893203883
342,2015-12-09,68.53183079056869,57.38985436893203,23.728932038834948,15.26019417475729,19.740291262135923,19.573058252427188,68.71293342579754
343,2015-12-10,67.97392510402219,58.07315533980584,23.95174757281553,15.621601941747569,20.41504854368932,19.631699029126217,68.41167822468792
344,2015-12-11,166.90298196948677,108.17689320388352,30.441456310679605,28.89065533980584,38.25485436893204,25.4795145631068,166.90298196948677
345,2015-12-12,144.91241331484048,106.70257281553398,31.388737864077665,30.88859223300971,31.91990291262136,15.646310679611643,144.91241331484048
346,2015-12-13,105.92415048543684,79.99228155339802,26.540970873786407,22.453276699029125,31.461165048543688,11.893737864077664,105.92415048543684
347,2015-12-14,47.28434466019415,46.12286407766992,18.75611650485437,12.726577669902907,23.055825242718445,19.544854368932043,48.092853675450776
348,2015-12-15,24.761997226074904,30.37373786407766,13.549320388349512,11.716140776699024,15.866504854368932,25.70587378640776,33.770312066574185
349,2015-12-16,23.15977808599167,26.19504854368932,14.65281553398058,10.834223300970876,14.1747572815534,24.56310679611651,28.965735090152563
350,2015-12-17,33.91168515950069,38.10747572815534,17.036893203883494,15.573179611650486,14.648058252427184,22.13189320388349,40.60080097087379
351,2015-12-18,56.13380721220525,52.47650485436891,23.61844660194175,21.645509708737865,16.17718446601942,19.29796116504853,56.246806518723965
352,2015-12-19,77.87499999999999,64.14859223300971,26.932135922330087,26.42038834951457,22.50970873786408,22.589417475728155,77.87499999999999
353,2015-12-20,88.32120319001386,72.74733009708739,27.55296116504854,22.65242718446602,20.54368932038835,21.49208737864077,88.32120319001386
354,2015-12-21,118.09344660194174,84.69145631067963,27.09519417475728,29.68847087378641,23.618932038834952,14.415922330097086,118.09344660194174
355,2015-12-22,108.15147364771148,76.5109223300971,24.02257281553398,21.054733009708738,25.696601941747574,18.190679611650488,108.15147364771148
356,2015-12-23,125.97200069348128,87.96266990291262,28.67873786407768,23.35691747572816,29.21359223300971,15.05150485436894,125.97200069348128
357,2015-12-24,113.25740291262134,78.82922330097092,30.00165048543688,20.571116504854377,28.04368932038835,19.967330097087377,113.25740291262134
358,2015-12-25,52.259743411927886,47.9416019417476,16.305728155339807,15.84235436893204,17.589805825242717,23.27776699029126,52.30223647711512
359,2015-12-26,54.189095006934814,53.39470873786404,15.981650485436894,17.767839805825243,21.27912621359223,21.535242718446604,55.29236130374476
360,2015-12-27,113.75873786407767,86.74038834951459,17.936601941747572,34.33446601941748,29.803398058252423,12.252572815533986,113.75873786407767
361,2015-12-28,130.8693828016643,90.63398058252425,25.00174757281553,32.066990291262144,26.941747572815533,13.07014563106796,130.8693828016643
362,2015-12-29,125.06024618585305,89.94956310679612,19.915728155339814,25.11019417475729,29.694174757281555,16.28106796116505,125.06024618585305
363,2015-12-30,77.70440360610263,66.48776699029125,14.098446601941747,20.553398058252423,24.5995145631068,21.12228155339805,77.79425797503468
364,2015-12-31,102.33314840499312,78.35932038834949,16.98330097087378,25.6884708737864,25.803398058252423,20.881262135922327,102.33314840499312
