,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2015-08-04,26.116450216450225,26.68151515151516,3.4863636363636368,10.879545454545452,11.12878787878788,18.355,26.97686147186147
216,2015-08-05,38.13809523809524,37.38848484848484,5.980000000000001,13.70833333333333,13.25,26.926666666666662,38.160692640692645
217,2015-08-06,55.544155844155846,51.86575757575758,7.707575757575755,16.285606060606064,16.356060606060606,34.55015151515151,55.5539393939394
218,2015-08-07,64.49242424242424,57.7669696969697,12.559090909090909,17.85909090909091,19.204545454545453,37.43287878787879,64.49242424242424
219,2015-08-08,64.70189393939393,57.32818181818181,17.44969696969697,19.64696969696969,18.643939393939394,32.46272727272728,64.70189393939393
220,2015-08-09,57.52537878787879,51.279393939393934,12.51818181818182,14.581818181818182,16.348484848484848,34.097121212121216,57.52537878787879
221,2015-08-10,41.71818181818181,39.2409090909091,13.366060606060604,17.225378787878793,16.613636363636363,23.100606060606065,41.71818181818181
222,2015-08-11,39.11385281385281,39.14151515151516,9.358484848484848,14.465151515151518,18.24242424242424,22.50530303030303,39.59653679653679
223,2015-08-12,39.31948051948052,41.8460606060606,7.897575757575757,14.189015151515152,18.77272727272728,22.45712121212121,41.8460606060606
224,2015-08-13,29.24545454545456,31.829999999999995,5.273939393939393,13.087878787878788,14.462121212121213,21.91969696969697,31.829999999999995
225,2015-08-14,22.96493506493507,28.457272727272724,7.213636363636363,15.251893939393936,17.21212121212121,18.57151515151516,28.457272727272724
226,2015-08-15,23.285281385281387,26.58727272727273,5.690606060606061,18.237878787878785,19.35606060606061,14.723787878787876,26.58727272727273
227,2015-08-16,26.06017316017316,27.06060606060606,4.8548484848484845,15.030681818181815,18.174242424242426,20.785000000000004,27.295303030303028
228,2015-08-17,23.68831168831169,24.491818181818186,4.083333333333334,12.0405303030303,15.037878787878787,19.83242424242425,24.77984848484849
229,2015-08-18,24.83463203463204,24.168484848484848,3.377575757575758,10.097348484848483,12.340909090909092,24.035606060606057,26.030216450216447
230,2015-08-19,23.382683982683982,22.386666666666667,3.1100000000000008,9.136363636363637,11.401515151515152,23.941060606060603,24.860064935064933
231,2015-08-20,39.367099567099565,43.35000000000001,8.176969696969698,13.919696969696968,19.00757575757576,21.902272727272727,43.35000000000001
232,2015-08-21,48.12527056277056,49.58742424242427,14.986363636363636,15.97878787878788,19.053030303030305,27.30378787878788,49.67978354978357
233,2015-08-22,56.070508658008656,53.69000000000002,16.46121212121212,17.78257575757576,20.77272727272728,31.726666666666667,56.1844696969697
234,2015-08-23,62.89810606060607,56.21151515151514,14.385151515151518,18.78636363636364,20.568181818181817,33.73772727272728,62.89810606060607
235,2015-08-24,72.81969696969696,59.5578787878788,13.117272727272724,19.40000000000001,20.84090909090909,37.72363636363636,72.81969696969696
236,2015-08-25,74.25037878787877,61.01030303030303,13.56393939393939,23.63030303030303,21.060606060606062,45.5527777777778,74.25037878787877
237,2015-08-26,86.8935606060606,66.84530303030301,15.86818181818182,25.35227272727273,23.227272727272727,49.73545454545454,86.8935606060606
238,2015-08-27,67.82234848484848,57.003484848484845,12.024545454545455,14.204166666666667,19.643939393939394,40.63666666666666,67.82234848484848
239,2015-08-28,53.88506493506494,49.28545454545456,11.503333333333332,12.948863636363631,18.795454545454547,34.82060606060606,53.98956709956711
240,2015-08-29,44.24978354978354,42.61242424242425,10.12363636363636,15.672348484848484,18.53787878787879,25.61166666666667,44.76151515151515
241,2015-08-30,46.759523809523806,39.6509090909091,11.999696969696966,23.422348484848488,20.651515151515152,17.618636363636366,46.759523809523806
242,2015-08-31,34.64199134199134,35.42,11.416969696969698,21.794696969696968,20.393939393939394,15.125454545454543,35.55974025974026
243,2015-09-01,30.92857142857142,32.08212121212121,9.916666666666666,23.542424242424243,22.94696969696969,11.265757575757576,32.53238095238095
244,2015-09-02,16.496536796536798,16.395454545454545,4.537272727272727,13.696969696969695,16.181818181818183,15.516818181818184,18.4155303030303
245,2015-09-03,16.21861471861472,14.617272727272724,3.0678787878787883,13.707196969696968,14.674242424242424,14.250303030303034,17.442456709956712
246,2015-09-04,18.144155844155847,17.324242424242424,2.4512121212121216,11.01590909090909,15.37878787878788,15.047878787878789,18.571645021645026
247,2015-09-05,23.24329004329004,22.25515151515152,2.9406060606060613,11.03030303030303,17.37121212121212,16.691060606060606,23.55361471861472
248,2015-09-06,27.006060606060608,25.80606060606061,4.579090909090908,11.392803030303028,16.90909090909091,20.37318181818182,27.01978354978355
249,2015-09-07,33.40692640692641,32.45757575757575,8.991818181818184,14.615530303030305,20.234848484848484,17.207424242424242,33.473246753246755
250,2015-09-08,47.26774891774892,49.34469696969697,16.596969696969694,23.745454545454542,23.32575757575757,33.78121212121212,49.4690909090909
251,2015-09-09,65.09583333333333,55.59030303030303,13.204545454545457,19.412878787878785,24.46969696969697,41.74090909090909,65.09583333333333
252,2015-09-10,84.20530303030303,61.35515151515151,15.148484848484852,23.84280303030304,25.65909090909091,29.14090909090909,84.20530303030303
253,2015-09-11,70.71856060606062,55.43530303030303,10.7669696969697,16.327272727272724,21.348484848484848,31.553939393939388,70.71856060606062
254,2015-09-12,70.44166666666668,54.485909090909104,12.52878787878788,16.229924242424246,23.810606060606062,27.9139393939394,70.44166666666668
255,2015-09-13,54.79458874458873,47.36878787878789,14.218484848484849,12.771969696969698,21.60606060606061,35.55318181818182,54.79458874458873
256,2015-09-14,67.34204545454544,54.18454545454546,13.636666666666668,19.340909090909093,22.181818181818183,36.26833333333333,67.34204545454544
257,2015-09-15,64.43371212121211,52.61666666666667,11.590909090909092,23.6405303030303,20.568181818181817,36.43515151515152,64.43371212121211
258,2015-09-16,61.44431818181818,51.669090909090905,11.017272727272728,23.16515151515152,18.46212121212121,30.82439393939394,61.44431818181818
259,2015-09-17,64.62840909090909,54.16803030303032,11.68393939393939,23.30568181818182,16.818181818181817,36.83621212121211,64.62840909090909
260,2015-09-18,54.33598484848485,48.35393939393939,7.630606060606062,15.956439393939394,14.492424242424242,29.06121212121212,54.33598484848485
261,2015-09-19,37.61125541125542,36.95,7.394242424242425,11.081060606060609,14.196969696969695,28.78621212121212,37.75229437229439
262,2015-09-20,30.1082251082251,30.700606060606056,6.282727272727273,13.792803030303029,13.590909090909092,17.47090909090909,30.976363636363622
263,2015-09-21,28.640692640692645,29.741212121212136,8.08939393939394,15.98333333333333,19.25,13.724090909090906,30.03372294372296
264,2015-09-22,41.12727272727273,39.56878787878789,5.548484848484848,18.22878787878788,20.931818181818183,19.92151515151515,41.63870129870131
265,2015-09-23,34.678354978354974,32.22121212121212,3.78060606060606,11.918181818181816,14.727272727272728,19.73484848484848,34.678354978354974
266,2015-09-24,31.60389610389611,32.946363636363635,4.0530303030303045,12.89128787878788,13.56060606060606,18.209242424242422,32.95008658008658
267,2015-09-25,35.0021645021645,37.42909090909091,6.529393939393938,12.746969696969696,14.757575757575758,20.34030303030304,37.42909090909091
268,2015-09-26,45.826406926406925,47.523939393939386,9.675151515151518,14.834090909090904,17.977272727272727,24.819090909090903,47.523939393939386
269,2015-09-27,46.732846320346326,40.66939393939394,13.001818181818182,13.175378787878786,19.50757575757576,28.158484848484846,46.732846320346326
270,2015-09-28,55.033712121212126,48.06666666666667,11.633939393939396,13.206439393939396,20.12121212121212,27.17878787878788,55.033712121212126
271,2015-09-29,64.12007575757578,54.555757575757575,11.416060606060604,14.171969696969697,21.02272727272728,33.09060606060606,64.12007575757578
272,2015-09-30,72.69431818181819,58.43757575757576,14.453939393939391,17.78143939393939,21.37878787878788,33.83666666666665,72.69431818181819
273,2015-10-01,73.97537878787878,57.83030303030304,12.980303030303029,17.335606060606057,23.09090909090909,32.68439393939394,73.97537878787878
274,2015-10-02,54.55833333333333,47.53530303030304,11.506363636363638,12.49621212121212,19.57575757575757,33.980303030303034,54.55833333333333
275,2015-10-03,57.80454545454544,51.915000000000006,11.465151515151518,17.164015151515148,20.916666666666668,28.96696969696969,57.80454545454544
276,2015-10-04,20.84242424242424,15.798484848484849,6.621212121212121,9.175757575757578,13.484848484848484,21.90121212121213,22.372316017316013
277,2015-10-05,10.860606060606065,9.80363636363636,3.955151515151516,6.504166666666667,11.93939393939394,18.26333333333333,18.427878787878782
278,2015-10-06,9.483116883116882,9.942121212121211,3.242121212121212,9.824242424242424,11.25,10.37121212121212,12.585541125541129
279,2015-10-07,24.45930735930737,27.789090909090906,8.327272727272726,11.100378787878787,23.674242424242426,17.622575757575767,27.875606060606057
280,2015-10-08,38.680519480519486,41.202121212121206,15.152121212121212,13.889015151515151,25.19696969696969,22.228939393939392,41.202121212121206
281,2015-10-09,48.4875,44.90742424242425,14.470909090909087,14.007575757575756,21.19696969696969,31.775303030303025,48.4875
282,2015-10-10,40.60909090909093,34.66909090909091,12.26909090909091,14.635227272727274,17.15909090909091,23.19969696969697,40.60909090909093
283,2015-10-11,25.81255411255412,27.526666666666667,11.658181818181818,13.608333333333333,12.31060606060606,27.54227272727273,28.052424242424244
284,2015-10-12,43.49404761904763,45.81090909090907,13.612121212121217,26.912878787878785,16.939393939393938,23.89030303030304,45.84831168831168
285,2015-10-13,61.413257575757584,56.00045454545455,16.665757575757574,34.7875,19.99242424242424,26.85727272727273,61.413257575757584
286,2015-10-14,77.26515151515152,62.56515151515152,16.130909090909093,33.553409090909085,21.234848484848484,39.045,77.26515151515152
287,2015-10-15,90.82878787878786,69.38924242424241,16.985454545454544,31.909469696969698,23.234848484848484,42.46621212121212,90.82878787878786
288,2015-10-16,79.19318181818181,62.81863636363636,14.237575757575758,29.43636363636364,22.62878787878788,36.26484848484849,79.19318181818181
289,2015-10-17,65.85,56.97681818181818,13.802727272727273,32.362500000000004,19.613636363636363,32.38075757575758,65.85
290,2015-10-18,73.76818181818182,60.965,14.861212121212125,30.514772727272728,21.74242424242424,33.22454545454545,73.76818181818182
291,2015-10-19,84.32500000000002,66.02227272727274,14.842424242424244,30.35454545454546,22.795454545454547,34.48500000000001,84.32500000000002
292,2015-10-20,87.45530303030299,65.8,14.635151515151511,31.071590909090908,23.01515151515152,34.8592424242424,87.45530303030299
293,2015-10-21,76.70833333333331,59.41439393939393,12.805454545454548,27.985606060606063,20.60606060606061,32.4369696969697,76.70833333333331
294,2015-10-22,67.0162878787879,55.13409090909091,10.305757575757577,27.738636363636363,18.71969696969697,29.99378787878788,67.0162878787879
295,2015-10-23,67.91022727272727,55.45803030303029,10.534545454545457,26.657575757575763,19.76515151515152,34.118787878787884,67.91022727272727
296,2015-10-24,77.38560606060604,60.11772727272728,12.653636363636364,31.225757575757576,22.204545454545453,37.75,77.38560606060604
297,2015-10-25,86.86022727272729,66.80999999999997,17.238181818181815,38.02878787878788,24.13636363636364,31.739696969696965,86.86022727272729
298,2015-10-26,62.29805194805195,49.485454545454544,9.921515151515152,18.358712121212125,17.348484848484848,24.809848484848484,62.29805194805195
299,2015-10-27,45.00400432900432,40.38818181818181,9.292424242424245,15.741666666666664,19.27272727272728,23.42136363636364,45.00400432900432
300,2015-10-28,71.88333333333334,59.63469696969697,17.1569696969697,28.58939393939395,25.46212121212121,24.125454545454552,71.88333333333334
301,2015-10-29,46.27949134199135,38.31909090909091,6.188181818181818,12.441666666666668,17.65909090909091,24.96287878787879,46.27949134199135
302,2015-10-30,52.53809523809524,49.70651515151516,9.57121212121212,17.535606060606053,19.52272727272728,22.735454545454544,52.53809523809524
303,2015-10-31,37.81861471861472,35.046969696969704,12.766060606060604,19.029545454545453,23.613636363636363,15.73393939393939,37.81861471861472
304,2015-11-01,23.308658008658018,24.567878787878783,11.723333333333333,16.879924242424238,25.71212121212121,13.982575757575756,26.24415584415584
305,2015-11-02,35.61861471861472,36.43363636363635,14.251818181818178,19.588257575757577,18.84090909090909,27.69530303030304,36.64679653679654
306,2015-11-03,60.28636363636362,55.39242424242424,19.323636363636364,36.223863636363646,21.666666666666668,22.020454545454548,60.28636363636362
307,2015-11-04,78.22310606060609,63.01439393939395,17.08121212121212,38.54393939393941,25.295454545454547,30.155757575757583,78.22310606060609
308,2015-11-05,89.33750000000002,68.79242424242423,17.365151515151517,41.55946969696969,26.901515151515152,36.98924242424243,89.33750000000002
309,2015-11-06,68.7949134199134,53.68378787878788,10.240606060606057,24.82992424242424,19.477272727272727,19.98924242424242,68.7949134199134
310,2015-11-07,51.3535173160173,46.927121212121214,9.254242424242426,27.400378787878783,20.26515151515152,15.27545454545454,51.3535173160173
311,2015-11-08,50.0134199134199,45.92106060606062,8.341515151515152,25.17840909090909,18.75,16.8119696969697,50.0134199134199
312,2015-11-09,39.37099567099567,37.04939393939394,11.944848484848483,24.78901515151515,20.90909090909091,12.17681818181818,39.453290043290046
313,2015-11-10,39.26114718614719,40.869090909090914,15.752121212121214,31.15227272727273,24.25757575757576,11.527121212121212,40.97928571428572
314,2015-11-11,66.34848484848484,59.37651515151517,19.662424242424244,50.41515151515152,30.77272727272728,6.516666666666668,66.34848484848484
315,2015-11-12,59.72689393939393,54.23969696969696,17.635454545454547,45.03901515151516,30.62878787878788,6.091818181818183,59.72689393939393
316,2015-11-13,24.74025974025973,21.575757575757567,11.976363636363637,25.817045454545447,28.204545454545453,6.958787878787878,28.72949134199134
317,2015-11-14,28.187878787878788,30.93151515151515,12.053030303030305,22.73371212121212,24.13636363636364,14.974242424242425,30.93151515151515
318,2015-11-15,64.22007575757577,56.4928787878788,15.870303030303027,38.125757575757575,29.234848484848484,16.728181818181813,64.22007575757577
319,2015-11-16,30.351948051948057,27.60757575757576,3.255151515151515,15.56931818181818,15.62121212121212,18.1228787878788,30.356796536796537
320,2015-11-17,17.136363636363637,17.086666666666662,2.2200000000000006,11.601893939393944,11.401515151515152,17.582727272727276,18.90288961038961
321,2015-11-18,25.73203463203464,30.48363636363637,5.1000000000000005,18.723863636363635,15.613636363636363,17.988030303030303,30.4939393939394
322,2015-11-19,64.12310606060606,58.23878787878789,16.42909090909091,37.13143939393939,25.166666666666668,24.040454545454544,64.12310606060606
323,2015-11-20,77.82992424242423,64.00621212121212,16.60969696969697,48.66818181818181,26.40909090909091,21.345606060606062,77.82992424242423
324,2015-11-21,46.408712121212126,45.72939393939393,15.704242424242423,31.6003787878788,23.07575757575757,17.162727272727274,46.601006493506496
325,2015-11-22,47.327597402597405,47.24151515151515,13.760909090909092,27.735227272727272,23.484848484848484,25.20318181818182,47.996893939393935
326,2015-11-23,47.33208874458875,44.14121212121212,12.195151515151514,24.79318181818181,20.84090909090909,26.086515151515155,47.33208874458875
327,2015-11-24,52.554761904761904,50.67060606060608,14.73939393939394,28.89772727272728,21.393939393939394,26.59348484848485,52.64228354978354
328,2015-11-25,39.380519480519474,42.41060606060605,17.38454545454546,25.07575757575757,23.50757575757576,16.176363636363636,42.41060606060605
329,2015-11-26,24.508658008658013,29.736969696969705,14.702121212121211,19.106818181818177,17.060606060606062,24.080303030303025,29.736969696969705
330,2015-11-27,38.2008658008658,41.44090909090908,11.886666666666668,26.75833333333333,13.977272727272728,27.79166666666666,41.44090909090908
331,2015-11-28,61.3939393939394,59.21621212121212,18.19757575757576,56.16515151515153,20.545454545454547,15.4080303030303,63.41469696969698
332,2015-11-29,79.92424242424242,67.23121212121212,20.58212121212121,46.53863636363637,24.424242424242426,15.97060606060606,79.92424242424242
333,2015-11-30,59.707088744588745,51.23742424242424,12.694848484848489,23.78068181818182,20.931818181818183,20.389090909090903,59.707088744588745
334,2015-12-01,61.259469696969695,57.056666666666665,17.03666666666667,41.661363636363646,25.00757575757576,17.677121212121218,61.259469696969695
335,2015-12-02,63.45936147186147,58.12545454545455,11.024545454545455,34.22765151515152,26.87878787878788,17.27318181818182,63.45936147186147
336,2015-12-03,26.1,21.1060606060606,10.923030303030302,18.68598484848485,21.13636363636364,12.920757575757577,26.1612012987013
337,2015-12-04,29.481385281385283,27.17909090909092,11.037272727272724,19.338636363636365,18.65909090909091,16.473787878787878,29.481385281385283
338,2015-12-05,27.66147186147186,27.20515151515151,11.851212121212123,23.63636363636364,18.454545454545453,12.19075757575758,28.02100649350649
339,2015-12-06,17.54545454545455,17.906060606060606,12.265151515151514,14.38219696969697,16.46969696969697,16.878939393939394,18.508766233766234
340,2015-12-07,22.56147186147188,23.54424242424244,11.896969696969698,13.592424242424242,14.62121212121212,18.35212121212121,23.54709956709957
341,2015-12-08,30.03246753246753,31.099090909090908,13.00818181818182,19.349242424242423,17.643939393939394,11.069545454545455,31.11220779220779
342,2015-12-09,22.591774891774897,19.697272727272725,11.341212121212124,23.18674242424243,22.25757575757576,6.868939393939392,25.28809523809524
343,2015-12-10,26.85367965367965,30.482727272727274,13.306363636363637,19.739015151515154,22.068181818181817,9.318787878787878,30.482727272727274
344,2015-12-11,33.74069264069263,35.45424242424242,13.63757575757576,25.14772727272727,22.863636363636363,11.282424242424243,35.45424242424242
345,2015-12-12,53.90422077922079,53.92409090909091,15.948787878787874,43.44772727272727,28.310606060606062,5.386060606060608,54.784924242424246
346,2015-12-13,68.29734848484848,61.23151515151513,15.017272727272726,51.66818181818181,38.81060606060606,6.29090909090909,68.29734848484848
347,2015-12-14,28.798701298701303,27.199393939393936,17.22575757575758,31.738636363636363,38.78030303030303,6.895757575757576,38.78030303030303
348,2015-12-15,28.836363636363632,31.12757575757576,13.297878787878783,21.954924242424244,30.401515151515152,16.05515151515152,31.69874458874459
349,2015-12-16,44.68419913419912,43.81878787878788,15.249090909090912,16.017803030303032,21.58333333333333,25.085909090909084,44.817186147186135
350,2015-12-17,29.34025974025973,34.18454545454545,13.806060606060605,17.74924242424242,12.5,27.83954545454545,34.18454545454545
351,2015-12-18,38.19134199134199,41.70727272727272,11.600909090909092,31.038257575757576,14.666666666666666,22.84818181818182,41.70727272727272
352,2015-12-19,56.79534632034633,54.84984848484849,13.968787878787875,44.63787878787878,20.03030303030303,20.450454545454548,57.10833333333335
353,2015-12-20,71.30416666666669,61.84848484848485,16.36666666666667,51.996212121212125,24.13636363636364,21.31621212121212,71.31060606060608
354,2015-12-21,94.72348484848482,71.7909090909091,18.13909090909092,73.38825757575755,28.03787878787879,11.576060606060608,94.72348484848482
355,2015-12-22,97.9155303030303,75.27136363636363,15.416666666666671,65.18787878787879,39.98484848484848,5.053181818181819,97.9155303030303
356,2015-12-23,68.416341991342,64.52484848484849,11.534848484848483,50.018181818181816,43.62878787878788,8.730909090909094,69.3880303030303
357,2015-12-24,56.33717532467532,57.29621212121211,9.51727272727273,30.01818181818183,39.81818181818182,10.964090909090912,57.86128787878788
358,2015-12-25,26.238095238095244,29.48242424242424,13.47787878787879,22.786742424242423,27.60606060606061,20.862424242424243,29.655454545454543
359,2015-12-26,33.61731601731602,33.82848484848485,12.369393939393936,27.67727272727273,27.810606060606062,14.19530303030303,34.181320346320334
360,2015-12-27,23.70865800865801,28.181212121212127,13.89060606060606,27.110984848484858,28.13636363636364,10.829848484848483,30.188333333333333
361,2015-12-28,43.34199134199135,45.36560606060604,14.745757575757574,24.655303030303035,24.09090909090909,18.82015151515152,45.36560606060604
362,2015-12-29,55.1814393939394,52.70484848484848,14.925757575757574,26.924242424242426,24.303030303030305,16.285757575757575,55.18234848484849
363,2015-12-30,33.82770562770562,36.49999999999999,12.732727272727272,21.289015151515148,27.12121212121212,11.691212121212118,36.50350649350649
364,2015-12-31,44.19085497835496,45.04772727272727,12.747272727272728,22.187878787878788,25.204545454545453,17.313181818181818,45.07600649350649
