,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2015-08-04,42.9430913348946,52.267868852459024,14.140655737704918,23.03381147540984,13.35655737704918,32.848224043715845,52.267868852459024
216,2015-08-05,46.23627049180327,56.04081967213114,12.963606557377052,29.1311475409836,14.545081967213116,29.035874316939896,56.04081967213114
217,2015-08-06,44.06814988290398,49.6316393442623,11.225081967213116,28.298360655737696,16.311475409836067,29.186502732240427,49.82
218,2015-08-07,47.32798594847776,50.027049180327886,9.73377049180328,27.35676229508196,11.758196721311476,24.76565573770492,51.11852459016395
219,2015-08-08,18.91241217798596,25.035737704918034,6.089344262295083,14.91741803278689,7.221311475409836,14.738852459016393,25.035737704918034
220,2015-08-09,14.909836065573767,19.572131147541,4.588032786885248,11.283811475409832,6.545081967213115,13.855081967213112,19.57573770491804
221,2015-08-10,11.596252927400467,11.16524590163934,3.9386885245901646,11.390983606557375,5.569672131147541,17.209098360655744,19.796680327868856
222,2015-08-11,19.39976580796253,19.2888524590164,4.105901639344264,9.675819672131146,5.840163934426229,24.229508196721312,24.683735362997663
223,2015-08-12,46.98682669789228,43.59532786885245,5.809344262295082,21.8530737704918,10.57377049180328,28.24967213114754,47.12277517564403
224,2015-08-13,63.89426229508197,56.87631147540983,8.180491803278688,38.30368852459016,12.344262295081966,29.355163934426223,63.954303278688535
225,2015-08-14,73.27643442622949,65.5516393442623,16.38901639344262,44.51475409836067,21.209016393442624,46.36180327868851,73.27643442622949
226,2015-08-15,72.39508196721307,63.38573770491803,15.68426229508196,36.48606557377048,17.93032786885246,38.38475409836066,72.39508196721307
227,2015-08-16,56.011094847775176,52.549426229508185,9.322131147540984,21.51475409836066,14.56967213114754,32.163688524590164,56.11510538641687
228,2015-08-17,53.56844262295083,52.73368852459016,10.708360655737703,24.95020491803277,14.704918032786884,34.64401639344261,54.0724180327869
229,2015-08-18,66.66188524590163,61.01647540983607,14.028360655737703,29.93586065573769,18.381147540983605,33.11786885245901,66.66188524590163
230,2015-08-19,59.41314402810305,55.72819672131149,11.60032786885246,20.218647540983604,15.31967213114754,29.276475409836067,59.67512295081969
231,2015-08-20,26.396018735362983,26.91819672131148,8.180983606557378,17.007786885245903,11.51639344262295,25.973196721311457,28.33437353629976
232,2015-08-21,50.18050351288057,45.01811475409837,7.479672131147539,18.23872950819672,14.557377049180328,28.08508196721311,50.30090163934426
233,2015-08-22,68.02579039812646,59.12532786885246,11.048688524590162,23.53975409836067,16.241803278688526,30.986557377049177,68.46110655737706
234,2015-08-23,58.075087822014055,52.95278688524591,12.1872131147541,22.30163934426229,15.061475409836063,32.60622950819672,58.492336065573774
235,2015-08-24,50.07233606557379,50.07418032786886,10.660983606557378,11.916803278688525,13.03688524590164,31.568278688524583,52.00831967213117
236,2015-08-25,63.23135245901639,56.3584426229508,13.587049180327869,14.43483606557377,18.204918032786885,36.8344262295082,63.23135245901639
237,2015-08-26,81.84631147540983,67.30581967213112,16.035081967213113,23.24467213114754,18.90573770491803,34.6372131147541,81.84631147540983
238,2015-08-27,68.59979508196722,64.73295081967211,15.379180327868854,30.78504098360656,18.311475409836067,33.037459016393434,68.71975409836065
239,2015-08-28,74.85778688524593,66.27245901639343,12.877540983606558,21.590368852459022,16.209016393442624,32.303169398907094,74.85778688524593
240,2015-08-29,81.16557377049178,68.05639344262296,12.934754098360653,28.50184426229508,18.295081967213115,32.105710382513664,81.16557377049178
241,2015-08-30,74.19385245901638,65.33959016393442,13.418360655737713,30.03319672131147,18.9672131147541,32.712459016393446,74.19385245901638
242,2015-08-31,81.8159836065574,67.85008196721313,12.827868852459018,26.493442622950823,18.299180327868854,33.83737704918034,81.8159836065574
243,2015-09-01,77.58032786885245,64.88057377049181,11.058360655737706,23.851639344262296,19.64344262295082,31.68756830601093,77.58032786885245
244,2015-09-02,57.10840163934426,54.93180327868854,14.055081967213113,20.01475409836066,19.024590163934427,34.677459016393456,57.37286885245901
245,2015-09-03,67.88053278688525,60.04844262295082,15.006065573770492,20.92930327868853,17.618852459016395,35.15245901639344,67.88053278688525
246,2015-09-04,79.89405737704921,65.262131147541,13.652950819672132,19.051844262295084,19.83606557377049,40.04726775956284,79.92185792349729
247,2015-09-05,52.041012880562064,47.6210655737705,11.66065573770492,11.283811475409838,20.75,35.0827868852459,52.4724180327869
248,2015-09-06,57.80989461358313,52.20368852459014,11.955901639344264,12.742622950819674,17.68032786885246,32.83975409836067,58.18877049180327
249,2015-09-07,46.88706088992976,47.79450819672133,11.215409836065572,13.315573770491802,14.131147540983608,33.326311475409845,49.32535128805621
250,2015-09-08,29.008665105386417,32.95147540983607,7.417377049180328,14.37991803278688,9.86065573770492,33.21926229508198,36.43721311475412
251,2015-09-09,28.016627634660416,32.28524590163934,7.349672131147543,14.486680327868854,10.06967213114754,34.44983606557376,37.12885245901638
252,2015-09-10,28.463466042154565,32.518688524590175,6.469672131147542,17.658401639344262,9.504098360655735,33.469426229508194,35.65934426229508
253,2015-09-11,53.499795081967214,53.840737704918055,10.375409836065574,27.66147540983606,14.557377049180328,26.79401639344262,55.26889344262296
254,2015-09-12,66.37183840749415,58.027213114754105,16.23983606557377,17.621721311475408,19.270491803278688,28.58540983606557,66.4939344262295
255,2015-09-13,37.969262295081954,46.58647540983608,13.399508196721316,20.516188524590167,12.188524590163937,29.139262295081977,46.67245901639346
256,2015-09-14,41.87456088992975,50.77032786885245,12.714098360655736,27.714549180327857,14.028688524590164,34.71114754098361,51.30245901639343
257,2015-09-15,48.85617681498831,49.62762295081967,10.318032786885244,23.632377049180327,13.721311475409836,31.56319672131148,50.44254098360657
258,2015-09-16,38.04590163934426,38.16254098360656,6.2844262295082,18.762704918032785,11.331967213114757,32.37409836065573,41.07036299765805
259,2015-09-17,43.8163056206089,44.9705737704918,6.962950819672132,22.35389344262294,11.35655737704918,32.025901639344255,45.67357728337237
260,2015-09-18,54.90983606557376,54.24229508196719,9.24754098360656,23.2592213114754,12.922131147540984,35.04642076502732,55.3697950819672
261,2015-09-19,69.87909836065572,63.09155737704919,14.2255737704918,30.2407786885246,16.311475409836067,33.86024590163937,70.03155737704917
262,2015-09-20,69.96475409836064,64.8210655737705,16.462459016393446,37.69651639344262,17.831967213114755,33.24819672131147,70.37081967213115
263,2015-09-21,87.28565573770491,73.08704918032785,17.988032786885245,37.012704918032775,21.87295081967213,38.056967213114746,87.28565573770491
264,2015-09-22,67.97807377049182,61.14204918032785,16.440819672131145,35.17397540983607,19.545081967213115,30.23016393442623,68.10229508196723
265,2015-09-23,64.54622365339578,51.574426229508205,9.655409836065571,21.25860655737705,17.262295081967213,32.01934426229508,64.54622365339578
266,2015-09-24,54.972101873536296,48.76819672131148,7.910655737704918,20.16536885245901,13.397540983606556,30.260491803278683,55.22437353629978
267,2015-09-25,72.13343091334895,59.95377049180327,12.712131147540982,19.359836065573774,17.557377049180328,30.10016393442623,72.56450819672129
268,2015-09-26,76.06926229508197,64.72303278688527,15.012786885245903,26.51659836065574,18.02868852459016,35.320081967213106,76.08327868852459
269,2015-09-27,60.64139344262296,56.87713114754099,15.022295081967211,17.09446721311475,16.360655737704917,37.71450819672131,61.10131147540984
270,2015-09-28,34.096721311475406,39.025901639344255,8.003934426229508,13.599590163934431,10.905737704918034,38.10778688524591,41.057213114754106
271,2015-09-29,28.10070257611242,34.65360655737705,6.596885245901639,10.53545081967213,10.684426229508198,40.48579234972677,40.878087431693984
272,2015-09-30,23.87236533957845,25.59163934426229,5.879836065573771,14.044057377049176,10.06967213114754,28.36106557377049,31.939262295081964
273,2015-10-01,39.75090749414519,61.51303278688525,9.532295081967211,19.12561475409836,12.934426229508198,26.63377049180329,61.51303278688525
274,2015-10-02,77.43056206088994,85.04909836065575,12.950983606557376,37.798565573770496,16.33606557377049,31.672049180327864,85.04909836065575
275,2015-10-03,103.56065573770496,94.42196721311474,15.951311475409836,49.70040983606557,22.479508196721312,31.64551912568305,103.9342213114754
276,2015-10-04,97.0870901639344,83.10188524590164,17.584590163934426,37.515573770491805,22.08606557377049,33.75434426229507,97.0870901639344
277,2015-10-05,67.57540983606557,59.311721311475424,13.51639344262295,25.635450819672144,17.34016393442623,36.61991803278688,67.58573770491805
278,2015-10-06,64.5627049180328,58.00696721311476,13.964262295081966,34.108606557377044,19.151639344262296,25.83352459016393,64.65319672131147
279,2015-10-07,33.46135831381732,32.35983606557377,11.878032786885246,26.797540983606563,16.815573770491802,26.93196721311476,36.050380562060894
280,2015-10-08,30.081733021077287,29.69934426229508,8.178524590163937,13.440778688524585,10.28688524590164,34.481803278688524,35.03113583138173
281,2015-10-09,62.441803278688525,64.07934426229507,18.050491803278693,30.24426229508197,16.848360655737704,24.702295081967208,64.80942622950819
282,2015-10-10,61.63852459016392,65.7432786885246,17.864590163934427,32.60225409836065,16.37704918032787,28.26049180327869,65.79311475409837
283,2015-10-11,67.77819086651053,67.15557377049181,18.480819672131144,41.10389344262294,16.229508196721312,26.41655737704918,69.68877049180328
284,2015-10-12,102.76741803278696,81.7305737704918,17.339016393442623,50.506557377049184,19.442622950819672,28.388442622950816,102.76741803278696
285,2015-10-13,98.8747950819672,85.06688524590167,18.05688524590164,57.28463114754099,21.60655737704918,31.80065573770491,98.8747950819672
286,2015-10-14,116.33650468384076,94.04180327868856,22.060163934426228,66.54299180327871,27.25409836065574,40.975000000000016,116.33650468384076
287,2015-10-15,145.51250000000005,103.69901639344263,27.01459016393443,63.38561475409836,30.450819672131143,37.35639344262294,145.51250000000005
288,2015-10-16,204.50646370023432,127.8805737704918,27.851475409836063,48.65639344262296,32.282786885245905,42.34838797814209,204.50646370023432
289,2015-10-17,142.19443793911006,96.4082786885246,22.217377049180325,61.09180327868854,28.209016393442624,41.097677595628426,142.19443793911006
290,2015-10-18,82.05184426229508,68.30836065573772,18.082131147540988,43.66577868852461,20.352459016393443,35.93491803278688,82.12696721311477
291,2015-10-19,70.86372950819673,60.22877049180327,12.03606557377049,25.09651639344262,15.602459016393444,35.27180327868853,70.86733606557378
292,2015-10-20,79.04446721311473,65.95729508196722,15.251147540983602,30.88934426229508,17.491803278688526,34.61180327868853,79.04446721311473
293,2015-10-21,60.20983606557378,57.34524590163934,12.92426229508197,28.463114754098346,16.55327868852459,32.42,60.26504098360657
294,2015-10-22,89.54118852459014,67.31762295081967,10.268360655737707,20.50758196721312,18.08606557377049,37.24377049180327,89.54118852459014
295,2015-10-23,118.37028688524592,82.85270491803281,10.726229508196722,29.02909836065573,21.524590163934427,37.930737704918016,118.37028688524592
296,2015-10-24,103.22889344262296,79.98229508196718,14.49098360655738,34.106352459016406,22.012295081967213,30.438196721311485,103.22889344262296
297,2015-10-25,84.48114754098361,69.51204918032789,14.09409836065574,18.801434426229505,21.00409836065574,34.80696721311476,84.48114754098361
298,2015-10-26,69.93729508196722,62.08418032786883,15.30655737704918,34.99528688524591,22.4672131147541,19.46131147540983,70.00372950819674
299,2015-10-27,59.40717213114755,59.41139344262295,14.562950819672128,28.221926229508195,16.25409836065574,21.3288524590164,60.37016393442623
300,2015-10-28,64.41475409836066,71.07049180327868,15.409508196721312,57.70491803278688,20.098360655737704,16.919590163934423,71.07049180327868
301,2015-10-29,92.90553278688526,77.17770491803279,18.02327868852459,49.06147540983607,21.89754098360656,20.27139344262295,92.90553278688526
302,2015-10-30,45.26952576112412,49.76508196721311,13.581147540983608,23.71331967213116,13.770491803278688,24.945819672131154,50.08553278688525
303,2015-10-31,50.19435011709603,50.30401639344262,16.28622950819672,27.328278688524595,14.163934426229508,25.028934426229515,53.05403395784543
304,2015-11-01,92.10389344262296,70.38778688524592,17.941475409836066,39.84877049180328,19.049180327868854,24.548606557377045,92.38135245901638
305,2015-11-02,111.51209016393445,82.87745901639343,20.399180327868848,50.108196721311465,21.540983606557376,25.15672131147541,111.51209016393445
306,2015-11-03,109.49897540983604,83.47991803278691,23.171147540983608,53.63073770491802,23.827868852459016,33.434999999999995,109.49897540983604
307,2015-11-04,102.27233606557375,75.58737704918033,17.68901639344262,59.275,26.307377049180328,17.902540983606556,102.27233606557375
308,2015-11-05,100.72950819672135,76.37122950819675,15.157377049180326,50.2784836065574,25.22131147540984,15.139180327868848,100.72950819672135
309,2015-11-06,76.60717213114754,62.45590163934424,13.615245901639344,38.71270491803279,25.381147540983605,14.673524590163932,76.61319672131147
310,2015-11-07,38.39718969555035,31.025901639344266,11.276885245901637,28.464344262295075,24.524590163934427,6.945983606557377,38.39718969555035
311,2015-11-08,77.78504098360655,56.64688524590163,12.851967213114747,28.14815573770493,27.098360655737704,11.175737704918031,77.78504098360655
312,2015-11-09,98.8608606557377,66.76090163934428,15.392459016393436,25.00266393442623,26.43032786885246,18.845901639344262,98.8608606557377
313,2015-11-10,85.84262295081966,64.41106557377049,16.31098360655738,27.87622950819672,21.508196721311474,26.02368852459017,85.84262295081966
314,2015-11-11,51.21457845433255,48.15909836065573,9.901639344262296,22.90204918032785,12.5,24.90868852459016,51.57424473067916
315,2015-11-12,55.25497658079625,49.7604918032787,9.666065573770489,21.88872950819672,16.016393442622952,22.11565573770492,55.25497658079625
316,2015-11-13,81.26050936768148,60.70081967213113,13.102131147540993,25.487295081967208,27.040983606557376,24.47450819672131,81.26050936768148
317,2015-11-14,159.09151053864167,98.99729508196724,20.6272131147541,36.01536885245901,36.28278688524591,21.96180327868852,159.09151053864167
318,2015-11-15,140.39525761124122,90.79688524590163,21.66540983606558,47.10983606557377,37.131147540983605,23.676147540983603,140.39525761124122
319,2015-11-16,86.90409836065574,64.46655737704918,14.774262295081966,30.95040983606557,32.67622950819672,19.201639344262293,86.90409836065574
320,2015-11-17,75.38913934426229,59.84598360655739,16.299672131147545,26.06331967213115,28.49180327868853,20.91311475409837,75.38913934426229
321,2015-11-18,59.49505269320842,51.070491803278685,13.325245901639343,25.48565573770492,20.385245901639344,18.166639344262293,59.612593676814974
322,2015-11-19,61.65737704918033,53.66663934426229,14.47032786885246,30.96352459016393,16.528688524590162,16.13319672131148,61.6605737704918
323,2015-11-20,70.55942622950819,59.96885245901639,15.461803278688528,35.04036885245902,20.40983606557377,12.955901639344258,70.55942622950819
324,2015-11-21,74.16434426229507,61.37,13.706557377049185,33.360245901639345,23.233606557377048,19.525409836065577,74.16434426229507
325,2015-11-22,48.88387002341921,46.815,10.2483606557377,33.23032786885246,23.55327868852459,18.43122950819673,49.701908665105385
326,2015-11-23,27.533255269320843,23.84049180327868,11.220819672131146,25.485245901639345,22.89344262295082,12.605327868852456,30.05899882903981
327,2015-11-24,24.05901639344262,20.20918032786885,10.57147540983606,17.813524590163933,11.905737704918034,21.590901639344256,25.036932084309125
328,2015-11-25,62.07274590163933,46.14483606557377,13.671475409836074,22.82950819672131,16.46311475409836,17.875327868852455,62.07274590163933
329,2015-11-26,69.09877049180328,52.83745901639344,19.96180327868852,22.48975409836066,18.581967213114755,21.68540983606557,69.09877049180328
330,2015-11-27,52.816188524590174,48.84131147540984,17.33655737704918,39.99959016393443,16.30327868852459,21.68459016393442,53.13972482435598
331,2015-11-28,85.01885245901637,69.57696721311476,22.905409836065573,74.09344262295083,27.135245901639344,15.44901639344262,85.01885245901637
332,2015-11-29,101.12110655737705,79.22418032786884,22.43606557377049,76.84569672131148,30.96311475409836,17.51688524590164,101.12110655737705
333,2015-11-30,155.3543793911007,102.4406557377049,26.42491803278688,63.89836065573772,40.81147540983606,18.103524590163936,155.3543793911007
334,2015-12-01,170.82004098360656,103.40418032786886,22.24180327868852,73.29159836065575,41.01639344262295,13.77967213114754,170.82004098360656
335,2015-12-02,92.4247950819672,80.26836065573771,17.28672131147541,38.94221311475409,26.62704918032787,17.969836065573766,92.4247950819672
336,2015-12-03,57.96987704918033,71.76057377049179,18.60098360655737,32.12418032786886,17.03688524590164,18.98344262295081,71.76057377049179
337,2015-12-04,84.98381147540985,69.05540983606555,20.912295081967216,48.46413934426231,22.401639344262296,18.182950819672133,85.28790983606558
338,2015-12-05,157.09238875878222,97.58590163934429,24.545409836065573,65.6813524590164,27.86065573770492,16.190737704918025,157.09238875878222
339,2015-12-06,137.58690281030445,92.41188524590169,28.24737704918034,62.88729508196721,30.979508196721312,21.126639344262298,137.58690281030445
340,2015-12-07,143.89514051522258,91.7,22.466065573770496,65.21499999999997,30.92622950819672,22.63967213114754,143.89514051522258
341,2015-12-08,87.0139344262295,65.44483606557377,18.13967213114754,56.03647540983607,22.64754098360656,20.449590163934428,87.0139344262295
342,2015-12-09,81.51004098360653,64.68065573770492,18.02524590163934,65.81331967213116,25.58606557377049,8.80065573770492,81.60368852459014
343,2015-12-10,139.7496779859485,86.1900819672131,19.28295081967213,52.78053278688524,32.040983606557376,10.664590163934424,139.7496779859485
344,2015-12-11,128.54613583138166,83.63024590163936,17.89672131147541,36.43913934426229,33.10655737704918,21.14762295081967,128.54613583138166
345,2015-12-12,61.673360655737696,53.4577868852459,13.69311475409836,33.043237704918035,16.135245901639344,22.767704918032784,61.76737704918032
346,2015-12-13,97.56598360655738,71.00286885245902,19.89360655737705,39.68319672131148,23.307377049180328,23.757459016393444,97.56598360655738
347,2015-12-14,177.77730679156906,106.73262295081967,36.7188524590164,54.88565573770491,38.73360655737705,24.69729508196721,177.77730679156906
348,2015-12-15,153.65673302107737,99.94163934426231,35.71573770491802,45.19672131147541,34.52459016393443,21.19475409836065,153.65673302107737
349,2015-12-16,51.53963700234192,57.23737704918036,23.10196721311475,32.01127049180328,18.2172131147541,19.03172131147541,57.31225409836069
350,2015-12-17,48.36612997658081,50.96352459016393,22.250491803278685,41.51168032786885,18.4344262295082,17.2283606557377,51.06561475409836
351,2015-12-18,73.03217213114752,60.26319672131147,19.00819672131148,50.26864754098362,19.442622950819672,18.856393442622952,73.03217213114752
352,2015-12-19,94.32766393442624,68.45344262295083,22.348852459016395,64.6907786885246,23.68032786885246,15.202786885245898,94.32766393442624
353,2015-12-20,139.8365632318501,86.43860655737707,19.42540983606557,64.69795081967213,30.381147540983605,10.498688524590165,139.8365632318501
354,2015-12-21,160.91276346604224,93.94704918032788,21.12770491803279,64.09897540983606,31.94672131147541,20.511639344262296,160.91276346604224
355,2015-12-22,221.55217798594845,118.15762295081969,20.789016393442623,69.0594262295082,38.43032786885246,11.38254098360656,221.55217798594845
356,2015-12-23,142.09062060889931,89.0431967213115,15.367377049180329,49.79713114754095,42.65163934426229,11.10967213114754,142.09062060889931
357,2015-12-24,104.15266393442622,70.21549180327871,14.621475409836064,37.86823770491804,35.33196721311475,17.371229508196723,104.15266393442622
358,2015-12-25,147.13492388758783,96.69254098360652,26.738360655737708,47.96864754098358,45.864754098360656,21.972049180327875,147.13492388758783
359,2015-12-26,103.0340163934426,75.99573770491806,21.98393442622951,60.21024590163932,33.65163934426229,23.005737704918023,103.0340163934426
360,2015-12-27,71.28073770491804,63.16639344262295,11.824262295081969,34.14877049180329,21.64344262295082,19.453196721311475,71.32045081967215
361,2015-12-28,47.06308548009367,45.84704918032785,12.51606557377049,29.368237704918027,15.602459016393444,20.064180327868844,47.52406908665104
362,2015-12-29,95.21229508196716,74.69106557377049,21.34377049180328,65.81536885245903,28.05327868852459,15.90901639344262,95.21229508196716
363,2015-12-30,155.12300936768153,103.07229508196724,26.033934426229514,66.81598360655738,38.33606557377049,14.05409836065574,155.12300936768153
364,2015-12-31,159.8113056206089,103.47672131147544,25.292786885245903,68.11618852459016,36.27459016393443,18.371803278688525,159.8113056206089
