,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
211,2015-07-31,43.59126168224297,33.988780373831744,4.871242990654203,3.6924883177570136,6.005841121495327,39.80727881619932,52.29880974632847
212,2015-08-01,51.15387850467293,40.38610747663564,3.7893878504672935,3.454731308411214,5.343224299065421,40.07120093457952,53.26488874054299
213,2015-08-02,38.718461281708926,29.225602803738333,1.7419906542055972,2.724567757009342,4.19322429906542,34.0864252336449,43.70490120160213
214,2015-08-03,26.89153704939918,20.21128971962618,2.3418971962616704,2.68446261682243,3.695560747663552,36.74735514018689,39.3321552069426
215,2015-08-04,44.49600634178904,32.609042056074706,1.6517196261682174,2.592803738317759,4.0845794392523365,36.68810747663549,45.74640020026696
216,2015-08-05,24.080720961281653,18.427490654205595,1.12940186915888,2.780724299065424,3.9432242990654207,35.43345794392523,37.130082109479325
217,2015-08-06,45.081321094793054,32.59420560747665,4.134443925233645,3.938154205607478,5.723598130841122,34.56552803738318,55.34613084112147
218,2015-08-07,44.77752670226967,32.8351448598131,5.250873831775706,3.8209579439252312,5.36214953271028,35.35396261682242,55.77467757009349
219,2015-08-08,27.80365153538055,22.562523364485973,5.529537383177574,3.433738317757007,6.03785046728972,40.3305140186916,41.98879973297735
220,2015-08-09,45.51145527369832,36.90942990654208,12.02248130841122,3.752698598130844,9.219626168224298,48.82449221183801,49.9578189808634
221,2015-08-10,56.29102636849129,45.20885046728969,13.557420560747683,4.398551401869158,10.87429906542056,46.61013395638634,56.76069793057408
222,2015-08-11,50.5446628838452,40.29272429906548,13.50467289719626,4.407359813084108,9.3392523364486,41.93641121495335,50.9598711615488
223,2015-08-12,48.23083945260348,40.41218224299068,9.348028037383187,3.7330841121495313,6.8728971962616825,38.78727102803735,49.26599566088115
224,2015-08-13,35.01351969292388,26.988570093457906,1.1948971962616703,1.869556074766354,3.929672897196262,37.68970560747663,41.86306441922569
225,2015-08-14,23.56812917222957,17.928523364485983,1.9898598130841088,3.507289719626168,4.4460280373831775,39.955023364486,40.0099956608812
226,2015-08-15,32.17487483311084,26.62798130841121,5.958490654205615,5.057196261682241,5.581542056074766,40.35353271028033,41.51900166889178
227,2015-08-16,51.041672229639495,40.11964953271024,4.249789719626179,3.1843925233644863,4.853504672897197,38.48458411214951,57.08412249666221
228,2015-08-17,46.80652036048063,35.65485981308412,1.4167476635513971,2.175922897196262,4.35911214953271,38.390238317757046,56.37198998664881
229,2015-08-18,28.21971128170896,21.51507476635516,0.8608317757009356,2.605876168224304,4.246495327102804,35.47279906542059,40.71947196261687
230,2015-08-19,15.770507343124166,11.729887850467296,1.319598130841126,2.5772897196261657,4.376401869158879,32.15818224299068,32.177761682243016
231,2015-08-20,16.405393858477996,12.24463551401867,1.4537757009345782,2.609532710280371,4.305373831775701,33.57658878504675,33.58546728971965
232,2015-08-21,13.753511348464611,11.11727102803739,1.5591121495327145,3.4238785046728992,4.372663551401869,36.01044859813081,36.15275700934576
233,2015-08-22,12.67897196261682,10.73510747663549,2.280976635514014,3.72457943925234,4.42126168224299,38.34950934579432,38.46093457943918
234,2015-08-23,24.93119492656878,21.30103738317757,4.9359672897196285,4.5342523364486045,5.254205607476636,39.62171495327101,42.93058377837116
235,2015-08-24,44.90580440587442,35.45885514018695,6.511570093457938,4.889556074766342,5.766588785046729,40.932757009345856,54.71888028482416
236,2015-08-25,44.91511114819753,33.725257009345825,5.772196261682241,3.603422897196261,5.939018691588785,42.13109813084111,54.7796562082777
237,2015-08-26,57.80120493991996,44.20951869158881,9.532616822429915,4.602464953271034,6.935514018691589,46.69318535825541,62.14626958166441
238,2015-08-27,49.62305407209611,40.20356542056073,10.255747663551388,4.630922897196268,7.033411214953271,47.92027414330221,55.5587449933244
239,2015-08-28,33.48016522029374,27.65757943925235,6.663878504672903,4.270140186915882,5.875700934579439,46.72398442367602,47.78537383177574
240,2015-08-29,31.8575717623498,26.04136915887849,5.175056074766342,4.272920560747666,5.185046728971963,39.01870404984421,41.619354917667984
241,2015-08-30,29.264060413885176,23.26100934579444,3.0077289719626434,2.860630841121495,4.73177570093458,33.77052803738318,38.799919559412494
242,2015-08-31,41.00972296395195,30.00012616822432,4.623523364485982,3.3595327102803725,5.151401869158878,37.139658878504704,51.757584112149566
243,2015-09-01,84.98551068090798,52.639046728971984,6.652532710280378,4.114228971962608,6.069392523364486,39.87057009345794,92.60250400534048
244,2015-09-02,62.76870994659552,47.08707476635519,10.60982242990654,4.146927570093454,7.668691588785046,42.76545482866045,68.75379906542062
245,2015-09-03,60.00188251001335,47.84364953271027,14.655999999999974,3.443750000000004,10.25747663551402,42.73510124610591,60.603419559412565
246,2015-09-04,56.88395527369833,43.26936915887842,6.073074766355146,1.881647196261684,6.435514018691589,36.2284813084112,56.93840186915895
247,2015-09-05,28.813991989319085,21.62574766355144,2.162448598130839,1.422581775700934,4.286682242990654,35.40585514018689,37.4119492656876
248,2015-09-06,32.467930574098794,25.82123364485984,7.100121495327105,3.1128621495327087,7.3039719626168225,36.97474766355136,38.667491321762334
249,2015-09-07,29.223671562082792,23.88464953271032,7.471397196261681,3.9971028037383167,7.459345794392523,35.98307009345796,37.878581775700944
250,2015-09-08,24.89786381842456,18.80909345794393,4.763345794392518,2.149906542056077,5.95911214953271,34.61655140186921,34.748405874499376
251,2015-09-09,20.23155206942592,15.770439252336452,4.93670093457943,2.794801401869161,5.993224299065421,30.61947196261682,31.75214552736986
252,2015-09-10,15.085487316421885,11.574831775700934,2.5326355140186907,1.4774065420560722,4.633411214953271,31.865873831775723,31.95114485981311
253,2015-09-11,7.000974632843787,5.27465420560748,0.8218224299065386,1.233002336448599,3.4880841121495325,30.41771028037388,30.41771028037388
254,2015-09-12,6.015674232309755,5.3453177570093615,1.8892336448598213,2.887429906542056,4.132476635514019,31.45855140186912,31.600285046728946
255,2015-09-13,8.556842456608827,8.334584112149525,4.020700934579442,4.245502336448597,4.666121495327102,36.07642990654205,36.66222429906544
256,2015-09-14,14.771700600801076,14.023476635514022,6.7440607476635455,5.541752336448594,5.415654205607477,38.63223364485977,39.79557476635508
257,2015-09-15,19.086720627503347,17.431556074766362,6.721696261682235,4.65294392523364,5.480140186915888,35.62741744548276,36.57420983533589
258,2015-09-16,19.18140353805072,16.125135514018684,4.03731308411215,2.65147196261683,4.45303738317757,32.16593925233646,33.83547997329772
259,2015-09-17,13.214207276368484,10.727990654205607,2.2641962616822457,1.7952453271028057,3.911214953271028,34.891845794392545,35.10974632843793
260,2015-09-18,16.658598130841114,15.697602803738263,6.203457943925232,4.728107476635512,4.710514018691589,34.19142523364484,35.81149532710278
261,2015-09-19,22.756770694258982,20.309574766355155,7.935532710280352,5.196051401869157,5.311915887850467,36.33169626168226,37.433836448598136
262,2015-09-20,24.73587783711615,21.658962616822446,6.172691588785057,4.133107476635513,5.432710280373832,38.22267289719627,39.68295861148199
263,2015-09-21,31.35867323097462,25.73735981308416,5.85857943925234,2.9030023364486017,5.25607476635514,33.210551401869175,38.350430907877154
264,2015-09-22,14.774178905206933,11.63196261682242,1.4292056074766313,1.8971495327102808,3.600233644859813,32.97051401869161,33.04366889185582
265,2015-09-23,13.849626168224292,11.553869158878484,2.095242990654209,3.3190771028037385,4.233644859813084,31.98453738317757,32.74738117489988
266,2015-09-24,17.856984312416575,13.610429906542077,1.4281308411214926,1.905735981308412,3.9245327102803738,32.32340654205605,34.37337082777033
267,2015-09-25,11.357489986648863,10.499074766355143,2.351028037383175,3.037289719626169,3.925700934579439,33.98435046728968,34.559710947930554
268,2015-09-26,12.71513017356478,12.651257009345803,5.40814485981308,4.097102803738315,4.58107476635514,34.17160280373833,35.899462616822426
269,2015-09-27,12.312865487316424,12.13733177570093,4.4133691588784965,3.7506308411214895,4.437383177570093,30.378102803738308,32.239231308411235
270,2015-09-28,25.90850467289725,23.140850467289688,9.058981308411216,4.88859813084113,6.049532710280374,30.92070093457944,32.78080307076101
271,2015-09-29,55.56928571428566,42.69687383177579,16.133700934579423,5.140852803738316,9.732710280373832,31.63585046728973,56.24741789052065
272,2015-09-30,75.8363684913216,50.996570093458,4.389289719626171,1.5978738317756969,5.405841121495327,36.66421028037382,79.98113384512672
273,2015-10-01,38.66371161548728,29.45933644859812,1.91907476635514,2.0733995327102788,4.165654205607477,35.21826168224299,47.80907576769027
274,2015-10-02,34.9497346461949,27.413789719626173,1.656588785046731,2.430514018691594,4.447663551401869,36.27436448598133,43.2934155540721
275,2015-10-03,55.6553087449933,41.81936448598132,1.6962803738317798,2.259392523364492,4.586448598130841,31.825500000000044,57.22683010680903
276,2015-10-04,51.2204022029372,41.51170560747659,2.723990654205616,3.413399532710272,5.605140186915888,33.323644859813086,53.15760113484641
277,2015-10-05,38.99135847797064,33.61457009345788,5.393420560747663,5.665245327102804,6.565420560747664,34.4272803738318,42.20374098798397
278,2015-10-06,57.82055240320432,45.282051401869126,7.566771028037398,4.906401869158875,6.390654205607476,29.40701401869153,58.57893658210953
279,2015-10-07,79.33490987983976,51.70439719626167,0.7649906542056073,0.8054906542056063,4.230607476635514,31.910658878504663,80.05458411214946
280,2015-10-08,10.241428571428584,8.945780373831774,2.5939906542056126,2.2488901869158893,4.936682242990655,33.21158411214959,33.758916555407254
281,2015-10-09,8.196608811749003,6.943957943925235,1.372691588785049,1.7609696261682246,4.591121495327103,36.779028037383135,36.86624766355136
282,2015-10-10,6.036889185580782,5.046224299065424,1.220261682242986,1.8707009345794368,4.551168224299065,34.32164953271031,34.34126168224302
283,2015-10-11,16.5760947930574,13.88801869158878,3.647401869158881,3.7031775700934593,5.85303738317757,31.946149532710265,35.73718958611481
284,2015-10-12,19.03234979973298,18.46340654205612,11.872710280373832,7.679252336448585,7.566121495327103,31.43342056074768,35.088056074766364
285,2015-10-13,23.51129005340452,20.79572429906545,11.875700934579458,5.402254672897191,7.24018691588785,32.839411214953266,35.64378170894528
286,2015-10-14,23.029634512683543,18.928654205607494,5.444990654205609,3.5358177570093474,6.144859813084112,33.89124766355143,34.631984646194944
287,2015-10-15,24.61661381842457,21.922939252336462,8.1932289719626,8.284859813084129,7.25303738317757,31.673607476635475,35.31834412550063
288,2015-10-16,27.141226635514013,22.424135514018705,6.590528037383189,5.012184579439254,6.118224299065421,27.553434579439248,34.35702036048064
289,2015-10-17,25.64096628838453,19.19247663551402,1.3237383177570092,2.0806542056074777,4.636448598130841,27.572023364486004,31.520867489986667
290,2015-10-18,35.40768190921226,30.062182242990687,6.957425233644858,6.214077102803745,7.404439252336449,24.87451869158883,38.70540654205606
291,2015-10-19,33.98310080106812,28.46532242990652,6.872584112149538,6.907721962616821,7.600467289719626,27.54436915887851,36.80495160213622
292,2015-10-20,18.91036214953267,16.900210280373802,5.360771028037385,3.791495327102803,6.0735981308411215,24.701500000000028,29.4088708277704
293,2015-10-21,10.22349799732978,10.81878037383175,3.069682242990663,2.120630841121496,4.686448598130841,25.24626635514018,27.16123831775701
294,2015-10-22,14.248744993324411,13.017471962616815,5.778514018691597,5.234661214953275,5.702803738317757,25.87596261682243,29.061709612817086
295,2015-10-23,28.22073931909213,25.23941121495329,13.529084112149526,9.56082943925235,7.874065420560748,26.195799065420548,36.13960013351135
296,2015-10-24,40.89237483311084,35.74653271028034,22.42261214953272,9.587149532710292,9.056542056074766,26.2910607476636,43.20971829105476
297,2015-10-25,45.49024532710278,33.794579439252345,7.249056074766357,2.876191588785048,6.554439252336449,29.31004672897197,51.46622396528699
298,2015-10-26,22.985342122830424,16.92942990654207,1.5784205607476531,0.978107476635514,4.423831775700934,33.58835046728971,37.42066054739655
299,2015-10-27,8.070293724966621,6.63905140186916,2.0068598130841084,2.2018808411214987,4.989953271028037,33.31024766355143,33.39309345794396
300,2015-10-28,17.51925567423231,13.575621495327097,2.5379252336448497,2.2603738317756945,4.97196261682243,29.46948598130836,30.867787716955885
301,2015-10-29,12.946982643524708,11.366878504672888,4.83057476635514,3.4266238317756974,5.772429906542056,27.419808411214944,28.92288117489989
302,2015-10-30,10.575215287049394,9.6567570093458,8.110378504672886,5.746834112149539,6.357476635514018,26.56194859813084,29.029865821094777
303,2015-10-31,5.866662216288384,4.795271028037378,4.410196261682247,2.5065771028037416,5.029205607476635,29.6079859813084,29.7913945260347
304,2015-11-01,10.749203938584763,9.378514018691604,6.498705607476628,5.456273364485994,5.857242990654205,30.562401869158887,31.89620126835781
305,2015-11-02,23.043856809078747,20.68439252336448,14.556913012221424,10.589310747663546,7.956542056074766,26.77811682242991,35.01346461949267
306,2015-11-03,31.806500333778377,25.4382523364486,5.650822429906548,3.4672663551401857,5.716355140186916,27.321957943925216,37.6174773030708
307,2015-11-04,36.24640186915887,28.422518691588785,2.84458411214954,2.410478971962614,4.873130841121496,23.75464485981306,41.369447596795794
308,2015-11-05,27.61976969292391,24.790074766355136,9.011196261682258,8.057289719626159,6.713551401869159,18.020401869158874,30.37320727636851
309,2015-11-06,31.54806074766353,27.27411214953269,13.08564485981307,6.900654205607465,8.088317757009346,16.84706074766356,32.453854472630134
310,2015-11-07,39.614180574098825,32.43720093457942,12.851738317757023,4.2242406542056,7.492990654205608,19.96037850467292,40.00944425901205
311,2015-11-08,33.25268858477969,27.26923831775702,10.009906542056068,4.890514018691588,8.004672897196262,24.649037383177586,35.06444759679572
312,2015-11-09,23.86744826435249,19.13241121495331,5.949906542056075,4.69573598130842,7.539953271028037,27.04742056074765,32.38503971962617
313,2015-11-10,19.341547062750344,16.25163084112153,5.567668224299066,5.714754672897193,7.736915887850468,25.12347196261684,31.95765453938581
314,2015-11-11,34.12862149532714,28.8377897196262,13.50728971962616,10.00788551401869,9.85070093457944,21.769570093457947,41.31798464619488
315,2015-11-12,44.509808077436624,35.69366822429901,17.61122429906543,10.874053738317754,11.18107476635514,23.22100934579441,50.418787383177566
316,2015-11-13,27.14528538050737,22.613677570093465,10.98598598130839,7.142686915887856,9.179672897196262,26.04743925233646,36.31746628838451
317,2015-11-14,13.606522029372508,12.56196728971963,3.247331775700945,2.459147196261677,5.388785046728972,25.900088785046734,29.13695927903872
318,2015-11-15,11.198699933244312,11.37329439252336,4.829336448598118,3.9638200934579424,5.954672897196262,25.39116822429907,28.44287716955941
319,2015-11-16,14.661678905206957,14.35282710280373,7.21055140186915,5.648691588785042,7.315186915887851,25.40115887850468,30.947110146862503
320,2015-11-17,22.901945927903885,20.576373831775687,9.646831775700928,6.822126168224302,6.810981308411215,22.864929906542063,31.737518357810465
321,2015-11-18,26.628905206942576,21.24121962616823,4.552439252336449,3.691471962616817,6.252570093457944,23.957915887850504,34.67744993324437
322,2015-11-19,22.955050066755643,18.19388317757008,3.3267663551401867,2.786226635514022,5.653271028037383,24.364327102803745,29.482874499332464
323,2015-11-20,17.13582610146861,14.693696261682245,6.570738317757004,5.227827102803738,6.150700934579439,23.24550467289722,27.32200066755674
324,2015-11-21,18.107189586114785,16.24495794392521,7.865953271028032,5.5883878504672815,6.544626168224299,20.369387850467287,26.3435327102804
325,2015-11-22,11.856395193591476,11.128205607476628,4.285775700934578,2.9015420560747622,5.592757009345794,21.428953271028004,24.18357309746328
326,2015-11-23,9.59475300400532,10.061738317757026,4.992121495327102,3.538504672897196,5.215420560747663,20.414873831775733,22.60226969292394
327,2015-11-24,6.260120160213625,5.5962616822429965,2.741401869158876,1.7016004672897225,4.476401869158878,25.84306074766356,25.915481308411213
328,2015-11-25,2.3899465954606187,2.3394299065420525,1.648813084112147,1.0239719626168218,3.884345794392524,30.53575700934582,30.53575700934582
329,2015-11-26,6.104839786381843,5.62684112149533,3.948102803738333,3.310081775700932,5.831308411214954,27.04878971962619,27.564630173564787
330,2015-11-27,6.433047396528704,6.222598130841118,3.7389345794392495,3.306647196261677,6.656542056074766,28.80926635514021,29.60071028037384
331,2015-11-28,7.652268024032036,8.803168224299078,4.322728971962618,3.351728971962612,6.238084112149533,26.98837850467288,29.033056074766336
332,2015-11-29,12.4231842456609,12.091551401869184,7.008457943925226,5.612838785046733,7.08411214953271,26.53513084112153,30.06674666221631
333,2015-11-30,30.523082443257696,24.24021028037384,4.50735514018693,3.855011682242985,7.155607476635514,24.62414018691585,38.99268190921228
334,2015-12-01,16.855248664886478,16.545205607476635,1.2598037383177547,0.7071261682242979,4.076168224299066,35.41581775700935,38.48512983978635
335,2015-12-02,2.7501201602136147,2.819598130841111,1.3502897196261527,0.8070677570093471,3.822897196261682,30.80216822429903,30.831897196261647
336,2015-12-03,1.759078771695598,1.930168224299084,1.932420560747653,1.5692172897196304,4.088084112149533,26.895364485981336,26.93499532710283
337,2015-12-04,10.889347463284384,11.17126635514018,10.042950754852615,7.444369158878493,6.914485981308411,22.83684579439257,27.63028753722916
338,2015-12-05,21.674390854472605,19.33481775700933,14.456499281092766,10.443656542056091,9.676401869158878,22.86142990654209,33.89183711615486
339,2015-12-06,15.413040720961254,13.624443925233663,6.26074766355139,4.770467289719619,7.940654205607476,23.161364485981306,29.27754339118823
340,2015-12-07,17.528020694259002,15.789925233644848,9.941369158878498,7.273668224299064,7.952336448598131,23.144504672897217,31.295556742323114
341,2015-12-08,15.902436582109472,14.322616822429884,7.68965420560748,5.878119158878495,7.169859813084112,22.705098130841105,29.93199799732974
342,2015-12-09,17.192241321762335,15.198943925233646,7.901579439252323,5.34900700934579,7.760046728971963,21.727845794392515,28.24905440587453
343,2015-12-10,31.1217306408545,26.27083177570096,14.98320093457946,9.754415887850469,10.5803738317757,20.247570093457973,38.32646795727639
344,2015-12-11,54.78999833110823,44.08104672897196,21.99031308411212,12.16193925233645,11.985981308411215,16.659107476635516,56.52224098798405
345,2015-12-12,46.193491321762295,36.22228504672899,14.562070093457953,6.950490654205608,11.223364485981309,18.263327102803743,49.8622676902536
346,2015-12-13,6.124699599465959,5.038018691588776,2.2455700934579497,1.226705607476635,5.559112149532711,25.98545327102802,26.039075433911865
347,2015-12-14,4.20425901201602,3.953514018691583,2.141252336448604,1.4373130841121502,5.634579439252336,28.04584579439255,28.137299065420592
348,2015-12-15,3.5595727636849155,3.628327102803746,2.6016588785047032,1.661390186915889,5.478271028037383,25.91533177570093,26.403630841121487
349,2015-12-16,5.276555407209616,4.852252336448606,4.25827102803741,2.996962616822428,6.010981308411215,27.30815887850468,27.65508544726301
350,2015-12-17,14.95764686248332,13.405271028037369,8.627990654205611,6.3234579439252405,8.297196261682243,26.96306542056073,32.82086315086783
351,2015-12-18,17.2112132843792,14.643060747663542,9.125060747663552,5.790771028037375,8.345794392523365,28.39553271028037,32.72062182910552
352,2015-12-19,35.588087449933184,28.413373831775694,19.286421639108564,12.237383177570091,12.59252336448598,25.458658878504654,45.60607343124165
353,2015-12-20,23.46043558077433,19.054051401869224,9.018065420560756,6.556016355140192,9.513551401869158,28.891112149532688,36.47715186915891
354,2015-12-21,29.29080006675565,23.252275700934625,12.369814162473052,10.371413551401854,10.684345794392524,25.22128971962617,40.62761515353805
355,2015-12-22,13.047339786381832,12.351004672897185,5.19320560747664,3.74785046728972,6.608411214953271,22.47599065420558,25.938382843791693
356,2015-12-23,17.779771361815772,16.215542056074746,7.186490654205604,7.235806074766349,8.889018691588785,22.253210280373867,30.42711682242988
357,2015-12-24,7.957169559412548,7.995186915887844,3.7867429906542167,3.2694976635514017,6.833644859813084,24.095088785046723,25.328649532710283
358,2015-12-25,6.95116154873165,7.873635514018684,4.05860280373831,2.8779088785046825,6.310514018691589,25.99892056074764,27.00424766355137
359,2015-12-26,6.74831608811749,6.962906542056073,3.767700934579446,2.782266355140194,6.638317757009346,24.95369158878506,25.60721695594126
360,2015-12-27,7.462576769025373,7.394514018691586,4.906565420560751,3.06747663551402,6.404906542056075,24.01157476635516,25.20520560747666
361,2015-12-28,10.14045060080108,9.77684112149533,4.9645140186915935,3.597827102803732,6.875233644859813,23.21421028037384,25.07327303070762
362,2015-12-29,8.700629172229643,8.440537383177565,5.565303738317741,3.435572429906543,7.00607476635514,23.583247663551376,25.52090320427231
363,2015-12-30,12.909679572763691,11.799962616822429,9.440228971962606,5.494731308411211,8.336448598130842,25.61838317757012,28.88458044058748
364,2015-12-31,15.731246662216249,14.290803738317765,8.927561466570827,5.826904205607485,9.005373831775701,24.37143925233641,29.964132895142164
