,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
218,2015-08-07,15.136363636363637,17.424363636363633,3.631636363636364,7.066590909090907,6.6909090909090905,12.838272727272726,17.554155844155844
219,2015-08-08,6.725714285714288,10.928909090909093,1.929454545454545,3.404772727272728,4.804545454545455,16.485363636363644,17.574363636363643
220,2015-08-09,22.81532467532468,22.355272727272723,4.946363636363637,6.11318181818182,8.563636363636364,30.454,30.523454545454545
221,2015-08-10,27.84623376623378,28.57472727272727,6.741090909090908,12.10909090909091,16.572727272727274,25.08836363636365,29.53700000000001
222,2015-08-11,25.95558441558442,26.595454545454555,6.878545454545454,15.157727272727278,14.195454545454544,19.536454545454543,27.42498701298701
223,2015-08-12,29.028051948051967,33.04254545454547,9.589272727272729,16.828409090909087,12.5,23.08399999999999,33.13589610389612
224,2015-08-13,27.766753246753247,30.181999999999995,9.297090909090908,17.9175,12.954545454545457,21.18618181818181,30.336480519480524
225,2015-08-14,26.78571428571428,30.95690909090909,10.417636363636364,17.129545454545454,13.71818181818182,20.87745454545454,31.05322727272727
226,2015-08-15,28.144675324675333,32.903636363636345,9.709636363636362,14.769090909090906,12.563636363636364,23.30072727272728,32.971272727272705
227,2015-08-16,25.058441558441565,30.44836363636364,9.833636363636364,13.820227272727273,12.236363636363636,21.029181818181826,30.51354545454545
228,2015-08-17,34.92103896103896,43.33427272727271,13.010181818181817,10.180909090909092,14.418181818181818,28.123545454545457,43.352974025974014
229,2015-08-18,38.32301948051949,40.0320909090909,8.229636363636368,7.800454545454546,12.14090909090909,32.062000000000005,40.5143051948052
230,2015-08-19,46.217597402597406,43.95109090909091,4.879636363636366,8.887727272727275,11.9,28.599727272727268,46.34354545454546
231,2015-08-20,26.05974025974025,27.99818181818182,3.451454545454546,7.483636363636365,8.8,21.88309090909092,28.26049350649351
232,2015-08-21,12.244935064935062,15.48963636363636,2.8107272727272736,6.191590909090911,6.236363636363636,14.269454545454542,16.25409090909091
233,2015-08-22,11.37064935064935,13.566909090909087,3.8347272727272728,6.545000000000001,5.822727272727272,13.977909090909092,15.157675324675324
234,2015-08-23,13.65090909090909,15.924363636363635,4.503818181818183,8.324318181818182,7.209090909090909,16.437818181818184,17.051168831168834
235,2015-08-24,24.424155844155845,28.305090909090907,8.228545454545456,9.32159090909091,10.018181818181818,23.04354545454545,28.537805194805195
236,2015-08-25,32.55792207792207,35.51109090909091,7.729999999999998,8.54159090909091,10.190909090909091,36.47009090909091,37.70614285714287
237,2015-08-26,46.27100649350649,48.9720909090909,10.478545454545458,9.309772727272726,13.88181818181818,40.12533333333334,49.72459090909089
238,2015-08-27,47.6062012987013,48.002727272727256,7.926727272727273,7.416363636363637,12.154545454545454,36.99075757575758,48.923707792207786
239,2015-08-28,51.5550974025974,49.30099999999999,8.528000000000002,9.150681818181818,13.540909090909093,35.70878787878788,51.72174675324676
240,2015-08-29,33.08337662337664,36.66290909090909,9.755636363636365,10.489772727272726,13.459090909090907,32.18709090909091,37.594168831168815
241,2015-08-30,36.04727272727273,40.179818181818185,9.710909090909093,13.301363636363632,14.86818181818182,27.111636363636364,40.78581818181818
242,2015-08-31,42.08665584415585,44.14681818181818,10.373272727272724,11.377727272727272,16.186363636363637,32.73672727272727,45.16504545454545
243,2015-09-01,37.13711038961039,38.38,6.787272727272731,11.816136363636366,13.736363636363636,33.716454545454546,39.49885064935065
244,2015-09-02,33.004415584415575,34.713454545454546,6.285090909090907,12.759545454545457,13.213636363636365,23.170181818181824,34.95296103896103
245,2015-09-03,20.520454545454545,26.910909090909097,5.674727272727272,8.160227272727273,9.61818181818182,21.588545454545464,27.267000000000007
246,2015-09-04,24.522662337662336,27.298090909090902,5.004,8.135909090909092,10.345454545454546,23.734818181818188,28.028610389610392
247,2015-09-05,27.77688311688312,30.09018181818181,8.10709090909091,13.261818181818182,11.209090909090907,18.818363636363635,30.11174025974025
248,2015-09-06,33.73665584415584,34.767818181818186,10.630363636363638,11.528181818181825,12.181818181818182,22.47990909090909,35.218551948051946
249,2015-09-07,41.12308441558441,44.31636363636363,10.450181818181814,9.414545454545454,13.754545454545454,39.40269696969697,44.69146969696969
250,2015-09-08,34.12935064935064,33.61036363636363,7.52218181818182,9.086363636363638,11.731818181818182,42.21027272727273,42.35057142857144
251,2015-09-09,26.49350649350649,26.46072727272728,5.433636363636366,8.381590909090908,8.927272727272728,40.86527272727274,40.86527272727274
252,2015-09-10,30.54467532467533,30.34963636363637,7.138363636363635,8.574318181818185,9.527272727272727,46.70406060606059,46.70406060606059
253,2015-09-11,37.2135064935065,35.2789090909091,6.340727272727272,7.7520454545454545,9.209090909090907,51.61363636363637,51.61363636363637
254,2015-09-12,48.15912337662338,42.31236363636364,6.404727272727272,7.744772727272727,10.45,48.635090909090906,54.108404761904765
255,2015-09-13,52.925357142857145,48.19963636363634,11.591272727272727,13.916818181818185,15.872727272727271,36.25290909090909,52.925357142857145
256,2015-09-14,36.515064935064935,35.41581818181818,9.123272727272727,14.191136363636362,12.222727272727273,30.917363636363632,38.09192207792208
257,2015-09-15,35.46935064935065,33.1229090909091,6.514727272727273,13.06181818181818,10.409090909090908,29.821181818181813,36.699077922077926
258,2015-09-16,28.77142857142857,26.66090909090909,7.577272727272727,11.072499999999996,11.64090909090909,27.19954545454545,29.582324675324667
259,2015-09-17,29.97506493506494,31.020000000000007,8.212181818181817,9.821590909090911,11.654545454545454,33.68854545454545,34.19235064935066
260,2015-09-18,42.90220779220778,43.23172727272729,8.778363636363636,8.999772727272727,11.05,42.17457575757576,45.56489393939394
261,2015-09-19,60.11211038961038,52.20372727272728,11.04418181818182,15.28,13.836363636363636,35.49545454545454,61.20613636363635
262,2015-09-20,38.36051948051948,37.01109090909092,9.35109090909091,23.9175,13.863636363636363,24.16890909090909,38.9831038961039
263,2015-09-21,18.272467532467537,18.51290909090909,6.512727272727273,21.361818181818187,11.995454545454546,23.308727272727275,26.247480519480515
264,2015-09-22,21.42857142857144,20.093090909090908,3.377454545454547,11.870454545454548,10.318181818181818,24.74418181818184,26.50709090909092
265,2015-09-23,34.07142857142856,35.03290909090909,5.668363636363638,9.95340909090909,13.659090909090908,25.645,35.883558441558435
266,2015-09-24,39.85068181818182,37.90918181818182,8.881272727272727,12.182500000000005,15.872727272727271,26.66872727272727,39.8699025974026
267,2015-09-25,42.1526948051948,45.38045454545455,8.794545454545455,11.891590909090908,15.709090909090907,20.28136363636364,45.60903246753247
268,2015-09-26,34.756103896103895,35.21090909090909,8.850363636363635,14.740227272727276,13.918181818181818,24.624818181818185,36.147506493506505
269,2015-09-27,40.35896103896104,40.233272727272734,9.725454545454545,11.9075,12.745454545454546,34.73945454545455,41.385714285714286
270,2015-09-28,30.93522727272727,30.066000000000003,6.895818181818183,11.265227272727271,11.7,28.11709090909089,33.49307142857142
271,2015-09-29,18.41896103896104,19.485454545454548,3.255272727272726,5.10090909090909,11.840909090909092,27.045818181818195,27.279545454545467
272,2015-09-30,27.54415584415585,27.371636363636373,5.296181818181817,14.42909090909091,16.772727272727273,21.480909090909087,28.38446103896104
273,2015-10-01,31.960000000000004,33.69654545454545,9.792727272727276,13.85431818181818,18.12727272727273,19.87309090909091,33.80677922077922
274,2015-10-02,36.21558441558441,41.69,9.988909090909088,10.91022727272727,13.63181818181818,31.767,41.775298701298695
275,2015-10-03,43.86159090909092,42.805090909090914,8.142545454545454,14.371363636363638,18.477272727272727,22.90163636363636,44.63417532467534
276,2015-10-04,23.75766233766234,20.92345454545455,4.750181818181816,12.43318181818182,17.763636363636362,18.69472727272728,26.69154545454545
277,2015-10-05,23.12571428571429,22.082909090909087,5.065636363636364,10.496136363636364,12.354545454545455,25.895,27.46788311688312
278,2015-10-06,30.378181818181822,30.017636363636367,5.923454545454544,11.363863636363636,11.472727272727273,26.366545454545463,32.27288311688312
279,2015-10-07,18.76,18.505636363636366,4.084727272727274,10.158636363636363,8.268181818181818,33.425,33.51298701298702
280,2015-10-08,21.17428571428572,20.973636363636363,6.942363636363637,11.32568181818182,13.24090909090909,24.67354545454545,25.479441558441565
281,2015-10-09,16.97532467532467,18.09381818181817,7.639272727272726,12.515454545454546,12.35909090909091,27.031636363636363,27.031636363636363
282,2015-10-10,30.74701298701299,32.007636363636365,10.488181818181824,13.02977272727273,13.554545454545456,21.72845454545455,32.17096103896104
283,2015-10-11,30.98935064935065,31.810181818181817,10.566363636363638,12.905909090909088,10.754545454545454,31.07881818181818,32.54919480519481
284,2015-10-12,43.49879870129871,40.6489090909091,12.34854545454545,13.827045454545452,12.586363636363636,38.03672727272728,44.19586363636365
285,2015-10-13,70.57909090909092,59.455909090909095,16.15327272727273,24.52045454545454,16.87272727272727,50.534606060606045,70.71386363636364
286,2015-10-14,65.76220779220778,56.19272727272727,13.319090909090908,22.13090909090909,17.095454545454544,46.39718181818182,66.08234848484847
287,2015-10-15,46.48688311688313,41.52363636363636,7.465454545454545,17.259772727272725,13.10909090909091,37.736272727272734,47.89070129870132
288,2015-10-16,37.54883116883118,34.49709090909092,7.794181818181817,19.59590909090909,12.431818181818182,34.762727272727275,39.49779220779221
289,2015-10-17,36.87376623376623,32.40236363636363,8.290363636363638,14.921136363636364,11.13181818181818,37.29472727272728,40.18968831168832
290,2015-10-18,27.32311688311689,25.78909090909091,6.600727272727272,13.080454545454543,9.513636363636364,36.78754545454546,36.78998701298702
291,2015-10-19,23.663636363636364,22.89036363636364,5.248363636363636,12.595,8.813636363636364,34.863454545454545,34.88945454545454
292,2015-10-20,27.387792207792213,22.222,5.224,13.354545454545455,11.7,28.888909090909088,32.127740259740264
293,2015-10-21,20.56883116883117,20.40727272727273,5.264909090909091,12.31431818181818,9.581818181818182,31.73281818181818,31.74463636363636
294,2015-10-22,30.85506493506493,28.066000000000003,6.396727272727274,13.374545454545451,10.681818181818182,30.776181818181826,33.42394805194805
295,2015-10-23,37.934577922077935,33.41709090909092,6.346909090909093,18.013863636363634,13.422727272727272,26.0060909090909,39.00352597402599
296,2015-10-24,32.147532467532486,28.910909090909087,5.721454545454544,12.272727272727275,10.254545454545454,31.62272727272727,34.383493506493515
297,2015-10-25,33.902337662337665,32.32745454545454,6.497272727272728,10.31113636363636,9.522727272727272,36.15636363636364,37.37933766233766
298,2015-10-26,40.66779220779219,39.774545454545446,6.650363636363635,8.969545454545452,10.654545454545454,35.76381818181817,41.46377922077922
299,2015-10-27,52.09840909090909,51.28636363636365,11.528181818181816,17.52090909090909,16.922727272727272,29.05281818181819,52.96736363636365
300,2015-10-28,65.62370129870128,53.81063636363637,12.950545454545454,23.73136363636365,21.99090909090909,20.47018181818181,65.62370129870128
301,2015-10-29,49.674512987013,45.501454545454536,7.687454545454545,15.332727272727272,16.20909090909091,24.530090909090912,49.68617532467533
302,2015-10-30,34.72441558441559,31.312545454545447,7.158363636363634,32.45772727272728,19.15,14.696000000000003,37.09495454545454
303,2015-10-31,15.77012987012987,15.409636363636364,7.610181818181819,13.422954545454544,9.127272727272729,27.356181818181824,27.356181818181824
304,2015-11-01,19.004415584415582,17.691636363636363,6.719272727272727,17.614090909090905,9.959090909090907,19.15290909090909,21.822175324675325
305,2015-11-02,29.19090909090909,30.222909090909088,11.551636363636362,17.073863636363637,12.690909090909091,24.50636363636364,31.24479220779222
306,2015-11-03,53.9817207792208,47.89836363636365,11.974727272727272,27.65704545454545,17.186363636363637,25.98445454545454,53.98385064935066
307,2015-11-04,41.76207792207792,35.49145454545455,7.95981818181818,25.6109090909091,20.172727272727272,25.114363636363645,42.80235064935065
308,2015-11-05,33.40246753246753,27.77418181818181,6.466363636363637,24.773409090909084,29.831818181818186,21.44418181818181,35.55792207792208
309,2015-11-06,17.211428571428577,18.29545454545455,3.055090909090909,10.13181818181818,15.818181818181818,26.75963636363636,27.386974025974023
310,2015-11-07,15.356103896103894,16.31181818181818,3.0783636363636364,9.166590909090909,11.177272727272728,27.81909090909092,28.002545454545466
311,2015-11-08,35.38970779220779,34.09981818181819,8.01090909090909,23.95659090909091,17.09090909090909,19.054181818181814,36.257798701298704
312,2015-11-09,23.49876623376624,21.561909090909097,8.347636363636363,37.80386363636365,27.60909090909091,11.51590909090909,38.60496753246753
313,2015-11-10,35.28701298701299,34.780545454545454,10.720181818181818,18.19727272727272,21.64090909090909,27.653,35.93949350649351
314,2015-11-11,40.10681818181818,34.211818181818174,9.187636363636363,25.201818181818183,16.863636363636363,24.176999999999992,40.10681818181818
315,2015-11-12,29.7090909090909,24.43272727272728,7.433636363636363,29.27272727272727,15.7,19.483181818181816,32.60875974025972
316,2015-11-13,22.673766233766223,22.08745454545455,7.077454545454545,19.19045454545456,14.727272727272728,21.84109090909091,25.16400649350649
317,2015-11-14,26.847435064935063,27.730090909090915,9.663272727272728,19.22522727272728,17.45,20.43036363636364,28.7306038961039
318,2015-11-15,39.586298701298695,43.05909090909092,12.817272727272728,23.185,21.13636363636364,19.99836363636364,43.54704545454546
319,2015-11-16,42.76655844155846,48.28200000000001,9.606181818181817,16.52136363636364,20.96818181818182,19.620000000000008,48.508772727272735
320,2015-11-17,34.74831168831169,37.11672727272728,6.761818181818184,17.012954545454544,15.677272727272728,23.63218181818181,37.32251948051948
321,2015-11-18,37.87288961038961,39.73809090909091,11.44781818181818,20.58840909090909,17.327272727272728,23.126181818181816,39.8753051948052
322,2015-11-19,38.30571428571429,40.826545454545446,12.19345454545454,24.772272727272725,19.931818181818183,19.224545454545456,41.279012987012976
323,2015-11-20,48.58827922077923,46.91827272727273,11.266727272727277,21.04590909090909,17.304545454545455,22.823,49.13620129870131
324,2015-11-21,42.18688311688311,41.888090909090906,9.439272727272728,17.80295454545455,15.772727272727272,23.036454545454543,43.23212337662336
325,2015-11-22,29.93038961038963,29.93127272727273,9.29218181818182,20.00090909090909,14.072727272727272,24.546272727272733,31.666500000000006
326,2015-11-23,33.30025974025974,34.707454545454546,9.90981818181818,17.913636363636364,14.063636363636364,23.44063636363636,34.97783116883117
327,2015-11-24,28.26987012987014,28.88763636363636,8.332909090909093,14.389545454545456,14.936363636363636,27.942272727272726,30.73241558441558
328,2015-11-25,24.43844155844156,27.412000000000003,9.35763636363636,19.27068181818182,14.736363636363636,18.76072727272728,27.44496103896104
329,2015-11-26,17.919740259740262,20.70163636363636,8.210909090909091,9.627727272727274,8.886363636363637,27.739181818181823,27.88428571428572
330,2015-11-27,24.763116883116886,25.198909090909087,7.880181818181817,13.643636363636364,9.204545454545457,29.466090909090912,30.049337662337663
331,2015-11-28,42.99123376623376,45.45372727272728,10.735454545454544,30.24136363636364,13.972727272727273,21.19890909090909,45.68868181818183
332,2015-11-29,49.36525974025973,42.22490909090909,9.813090909090908,27.559090909090912,17.545454545454547,15.987909090909088,49.36525974025973
333,2015-11-30,43.224123376623375,39.47218181818182,10.308545454545452,28.20977272727273,18.23181818181818,12.76963636363636,43.32672727272728
334,2015-12-01,44.17051948051948,45.934272727272734,11.431272727272733,30.52590909090909,26.62272727272727,15.493,46.72955194805194
335,2015-12-02,40.58457792207791,43.37618181818181,11.222000000000005,24.3025,22.413636363636364,13.964090909090908,43.91837012987012
336,2015-12-03,21.55376623376624,22.906545454545466,8.678727272727272,13.779772727272729,13.277272727272727,25.623909090909105,26.656987012987017
337,2015-12-04,32.92909090909091,43.8760909090909,10.589272727272723,17.65386363636363,12.2,27.93790909090909,43.8760909090909
338,2015-12-05,36.87938311688312,40.59745454545454,12.758727272727272,26.48772727272728,13.65,18.456636363636363,40.65068181818181
339,2015-12-06,18.31944805194805,19.045000000000005,8.020727272727274,24.258409090909087,14.613636363636363,17.20681818181818,27.113318181818183
340,2015-12-07,24.828051948051947,25.863454545454548,10.135272727272728,19.55704545454545,13.540909090909093,25.794363636363634,28.921701298701294
341,2015-12-08,22.558701298701298,23.63654545454545,7.793090909090907,16.170454545454547,9.53181818181818,29.49409090909092,29.998012987013
342,2015-12-09,24.334025974025973,20.559454545454543,6.308545454545454,23.37954545454545,14.00909090909091,21.396727272727272,28.66150649350649
343,2015-12-10,16.21454545454545,15.616727272727278,5.594181818181819,13.82636363636364,15.709090909090907,22.111909090909087,23.35006493506493
344,2015-12-11,28.583376623376623,29.693545454545443,11.644545454545453,22.02227272727273,16.272727272727273,19.600000000000005,29.88607792207792
345,2015-12-12,64.30454545454545,53.979000000000006,14.268727272727268,27.172954545454548,20.55,19.45809090909092,64.30454545454545
346,2015-12-13,64.2138961038961,55.84436363636365,10.732363636363631,43.80704545454546,20.913636363636364,13.929181818181814,64.2138961038961
347,2015-12-14,32.791461038961046,31.117727272727272,9.138727272727271,35.93454545454545,24.131818181818183,9.323363636363638,40.74334415584415
348,2015-12-15,46.7250974025974,40.360454545454544,12.256181818181815,22.767954545454543,22.55454545454545,17.95,46.75229220779221
349,2015-12-16,63.74704545454545,54.38127272727275,14.587454545454545,22.66545454545454,20.85454545454545,28.13981818181818,63.74704545454545
350,2015-12-17,29.563376623376623,31.84454545454546,10.536545454545452,14.647727272727275,10.804545454545456,27.962,32.57772727272727
351,2015-12-18,31.84779220779221,36.64236363636364,11.597454545454548,26.25545454545454,12.840909090909092,23.118818181818188,36.813
352,2015-12-19,36.030389610389626,34.82327272727273,9.016363636363636,26.14318181818182,15.05,23.49118181818182,36.45180519480521
353,2015-12-20,42.88642857142858,42.32072727272729,7.238727272727271,24.461136363636363,18.95,20.445000000000007,43.72027922077924
354,2015-12-21,47.92159090909092,44.006363636363645,9.283818181818182,30.26136363636364,20.85,13.61,48.03829220779222
355,2015-12-22,48.401363636363634,41.79,8.942363636363634,36.67431818181817,28.76818181818182,10.773090909090907,49.66396103896104
356,2015-12-23,28.70025974025973,27.76272727272728,7.583999999999997,35.28295454545454,29.66818181818181,9.074727272727277,35.749837662337654
357,2015-12-24,27.10383116883117,25.67272727272727,8.365090909090908,40.05,25.35454545454545,10.110727272727273,40.99014285714286
358,2015-12-25,23.824350649350645,24.434909090909088,8.334545454545458,31.615681818181827,25.20909090909091,14.262636363636362,33.39440909090909
359,2015-12-26,38.24581168831168,40.832,13.416363636363634,25.987272727272728,27.654545454545456,15.38536363636364,41.32197402597402
360,2015-12-27,39.46678571428572,40.399,13.419636363636368,26.34454545454545,26.17727272727273,15.633636363636365,41.60857792207792
361,2015-12-28,51.0197077922078,48.25018181818182,14.986545454545457,25.35590909090909,18.922727272727272,24.362545454545465,51.04344805194806
362,2015-12-29,45.8475,46.20954545454545,10.830545454545454,19.587045454545454,13.040909090909093,28.989090909090912,46.77816883116883
363,2015-12-30,54.71792207792207,49.33181818181818,10.776,28.238181818181825,17.34090909090909,19.954636363636364,54.71792207792207
364,2015-12-31,63.9537012987013,57.56309090909088,11.843818181818186,28.735681818181817,18.30454545454545,26.18436363636364,63.9537012987013
