,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
232,2015-08-21,75.01666666666667,62.36958333333334,23.913333333333338,33.70729166666667,28.354166666666668,34.28000000000001,75.094375
233,2015-08-22,84.46875,69.28291666666667,23.685,34.803125,25.4375,40.412083333333335,84.76333333333334
234,2015-08-23,68.98541666666667,59.29166666666668,22.945000000000004,29.652083333333334,26.52083333333333,46.11180555555555,68.98541666666667
235,2015-08-24,69.28333333333335,62.34625,25.21916666666667,31.660416666666663,27.666666666666668,39.54541666666666,69.32458333333334
236,2015-08-25,63.84270833333334,58.41583333333333,25.81,25.253125000000008,24.39583333333333,39.61875,63.84270833333334
237,2015-08-26,71.72083333333333,63.13875,27.304166666666664,28.820833333333336,25.70833333333333,35.23416666666667,71.72083333333333
238,2015-08-27,71.071875,67.84958333333334,29.38166666666667,36.94583333333333,28.27083333333333,37.06208333333333,71.82041666666667
239,2015-08-28,78.88229166666667,71.70208333333333,22.891666666666666,42.67604166666666,28.875,38.06375,79.26416666666667
240,2015-08-29,48.79375,54.21291666666667,21.945833333333336,38.07395833333334,23.375,40.25875,54.67083333333333
241,2015-08-30,64.41250000000001,59.99458333333334,22.790000000000003,34.55,25.791666666666668,39.70583333333334,64.60229166666667
242,2015-08-31,73.08750000000002,62.64875,18.706666666666667,32.869791666666664,23.08333333333333,31.940416666666664,73.08750000000002
243,2015-09-01,47.09449404761904,49.54166666666666,14.7825,26.04895833333333,21.8125,36.19791666666666,49.71532738095237
244,2015-09-02,54.660863095238106,53.665416666666665,15.011666666666668,26.93854166666667,21.0625,31.45333333333333,55.80354166666667
245,2015-09-03,65.79375,62.16458333333333,25.495833333333337,32.958333333333336,25.27083333333333,36.81583333333333,66.45
246,2015-09-04,65.02708333333334,57.376666666666665,18.42083333333333,28.23958333333333,22.604166666666668,33.67541666666667,65.03125
247,2015-09-05,49.40416666666667,44.623333333333335,14.9875,23.633333333333336,21.354166666666668,32.58083333333334,49.40416666666667
248,2015-09-06,72.73020833333334,64.42958333333333,26.593333333333337,38.38020833333333,30.854166666666668,27.26875,72.73020833333334
249,2015-09-07,64.13854166666667,66.01791666666666,27.043333333333333,35.848958333333336,27.25,36.14041666666667,66.14916666666666
250,2015-09-08,41.81428571428572,49.39458333333332,15.749166666666667,24.15416666666667,16.458333333333332,32.21125,49.39458333333332
251,2015-09-09,35.05714285714286,45.73333333333333,16.328333333333333,26.915625,15.333333333333334,32.95166666666666,45.73333333333333
252,2015-09-10,53.01979166666666,59.71083333333333,20.32,33.947916666666664,18.95833333333333,33.58875,59.71083333333333
253,2015-09-11,86.62604166666667,69.62291666666665,19.651666666666667,37.54479166666666,26.041666666666668,21.11541666666667,86.62604166666667
254,2015-09-12,53.36517857142857,56.19541666666667,21.883333333333336,27.0,17.5625,26.93625,56.70041666666666
255,2015-09-13,55.42351190476191,69.62791666666668,33.04833333333333,44.630208333333336,22.541666666666668,26.472916666666663,69.62791666666668
256,2015-09-14,53.37008928571428,58.35,21.570000000000004,34.477083333333326,17.395833333333332,38.06916666666667,58.56708333333332
257,2015-09-15,48.54538690476191,53.46333333333334,15.99833333333333,28.044791666666672,16.645833333333332,33.52875000000001,53.806250000000006
258,2015-09-16,51.11398809523809,54.8825,16.78,32.80208333333333,17.416666666666668,32.14333333333333,55.06208333333333
259,2015-09-17,66.29791666666667,66.03708333333334,23.785833333333333,38.721875,21.95833333333333,34.93791666666667,68.06124999999999
260,2015-09-18,68.97395833333333,67.39583333333334,24.35083333333333,43.87395833333334,22.416666666666668,33.062083333333334,70.44375
261,2015-09-19,115.82291666666664,95.73083333333334,28.871666666666663,61.175,33.0,33.77166666666667,115.82291666666664
262,2015-09-20,115.76770833333332,92.87041666666666,29.42166666666667,46.24791666666668,31.27083333333333,36.755833333333335,115.76770833333332
263,2015-09-21,81.12604166666665,70.27958333333333,28.391666666666666,33.378125000000004,24.8125,42.16416666666667,81.12604166666665
264,2015-09-22,71.71666666666665,63.73166666666668,21.7,32.840625,22.479166666666668,32.45833333333333,71.71666666666665
265,2015-09-23,78.68229166666667,65.48083333333334,18.27583333333333,37.19583333333333,23.5,33.82833333333334,78.69895833333334
266,2015-09-24,93.165625,79.07708333333333,25.636666666666667,62.3375,33.916666666666664,20.75958333333333,93.165625
267,2015-09-25,110.90625,87.10083333333334,29.239166666666662,57.82604166666666,35.854166666666664,36.55625,110.90625
268,2015-09-26,132.42767857142857,99.90125,27.980833333333333,54.86354166666667,40.020833333333336,35.33541666666667,132.42767857142857
269,2015-09-27,53.12470238095239,57.41208333333333,22.096666666666664,29.17083333333333,21.3125,39.71541666666667,58.30520833333333
270,2015-09-28,36.84761904761904,46.89416666666667,17.195833333333333,24.738541666666663,15.270833333333334,38.24,46.89416666666667
271,2015-09-29,28.3,49.171666666666674,16.134999999999998,21.569791666666664,13.916666666666666,38.39125000000001,49.171666666666674
272,2015-09-30,21.686904761904767,23.87666666666667,11.77,29.917708333333334,18.479166666666668,22.21166666666667,30.377291666666665
273,2015-10-01,47.261904761904766,69.46999999999998,15.997500000000002,31.068750000000005,15.270833333333334,27.287916666666664,69.46999999999998
274,2015-10-02,96.56979166666666,95.28666666666668,20.95,53.59479166666667,21.9375,35.15166666666667,98.15770833333332
275,2015-10-03,95.67916666666667,92.06083333333332,24.6125,53.315625,23.58333333333333,41.49708333333334,96.33604166666667
276,2015-10-04,99.61666666666666,86.80541666666666,26.01833333333333,58.80625,25.104166666666668,33.57541666666666,99.70583333333332
277,2015-10-05,66.34791666666666,61.626666666666665,21.171666666666663,45.35,22.0625,34.0025,66.65208333333334
278,2015-10-06,75.14062500000001,66.31416666666668,23.725833333333338,44.703125,22.979166666666668,32.60875000000001,75.14062500000001
279,2015-10-07,28.50119047619048,27.7075,17.00166666666667,28.558333333333334,16.208333333333332,29.40125,31.333839285714287
280,2015-10-08,48.21324404761904,51.96875000000001,29.2925,40.163541666666674,21.8125,23.695,51.96875000000001
281,2015-10-09,60.056250000000006,68.19333333333334,30.06583333333333,54.628125,18.3125,20.806666666666665,68.19333333333334
282,2015-10-10,87.17395833333335,76.79166666666667,32.020833333333336,51.1625,19.77083333333333,22.270416666666662,87.47187500000001
283,2015-10-11,90.77916666666664,86.24125,30.809166666666663,71.70520833333333,22.89583333333333,26.141666666666666,92.12875
284,2015-10-12,136.8284226190476,106.96791666666668,34.73916666666667,90.98958333333331,35.395833333333336,28.896666666666672,136.8284226190476
285,2015-10-13,132.96562500000002,101.9475,34.95833333333333,74.171875,30.354166666666668,35.7825,132.96562500000002
286,2015-10-14,93.96666666666668,80.0325,29.67,53.90312500000001,24.02083333333333,43.72666666666667,93.96666666666668
287,2015-10-15,164.32500000000002,114.31416666666668,41.44416666666667,67.16666666666667,35.729166666666664,38.15416666666666,164.32500000000002
288,2015-10-16,214.6533333333333,142.14541666666665,52.864166666666655,88.68020833333333,49.833333333333336,40.644166666666656,214.6533333333333
289,2015-10-17,150.95595238095237,107.17833333333331,38.10083333333333,55.11875,36.16666666666666,60.40277777777777,150.95595238095237
290,2015-10-18,88.88333333333333,74.33125,30.504999999999995,42.40625000000001,24.89583333333333,47.18666666666667,88.88333333333333
291,2015-10-19,79.93333333333334,69.63874999999999,23.405,47.540625,21.291666666666668,31.81625,80.03270833333333
292,2015-10-20,59.953125,62.26166666666666,24.382500000000004,45.44166666666667,21.02083333333333,33.62458333333334,64.53708333333334
293,2015-10-21,68.59375,67.17083333333333,20.626666666666665,38.965625,22.291666666666668,31.26333333333333,70.50375
294,2015-10-22,81.40833333333333,75.11583333333333,23.215,42.42604166666667,27.041666666666668,33.115,82.02145833333333
295,2015-10-23,123.17395833333332,110.53583333333334,28.27583333333333,65.04791666666667,44.770833333333336,16.406249999999996,124.60895833333332
296,2015-10-24,149.1654761904762,111.3675,39.55916666666666,55.56562499999999,50.625,25.809583333333336,149.1654761904762
297,2015-10-25,71.93854166666667,64.05666666666667,20.2475,29.253125,28.3125,33.23708333333334,71.98041666666667
298,2015-10-26,60.740625,53.2,15.734166666666669,32.64791666666667,23.5,18.039166666666667,60.740625
299,2015-10-27,43.1845238095238,57.83791666666667,25.076666666666664,42.83854166666666,23.20833333333333,17.215,57.83791666666667
300,2015-10-28,76.20416666666667,73.47541666666666,28.804166666666664,58.492708333333326,28.479166666666668,18.09333333333333,77.85166666666667
301,2015-10-29,117.453125,97.30541666666664,41.04333333333333,68.55833333333335,37.020833333333336,13.68416666666667,117.453125
302,2015-10-30,57.348958333333336,64.49500000000002,36.46,54.27916666666668,27.604166666666668,16.357083333333332,64.49500000000002
303,2015-10-31,91.65416666666664,79.47208333333333,44.01708333333334,68.71249999999999,33.729166666666664,16.32375,91.65416666666664
304,2015-11-01,108.859375,81.83999999999999,38.58875,68.46354166666667,36.04166666666666,17.402083333333334,108.859375
305,2015-11-02,101.76979166666663,72.44624999999999,35.0,63.272916666666674,30.20833333333333,22.957916666666662,101.76979166666663
306,2015-11-03,97.534375,77.49125000000001,37.395833333333336,59.62395833333333,30.58333333333333,33.10875,97.534375
307,2015-11-04,131.82916666666668,90.2,28.280833333333334,56.63854166666667,35.333333333333336,18.652083333333334,131.82916666666668
308,2015-11-05,125.196875,87.21375,27.52416666666667,53.38854166666668,40.5625,18.24333333333333,125.196875
309,2015-11-06,31.888095238095246,33.92333333333334,19.866666666666667,32.192708333333336,28.791666666666668,6.01125,34.715
310,2015-11-07,30.942857142857147,32.542500000000004,17.552500000000002,35.12395833333333,27.625,3.9620833333333336,35.532738095238095
311,2015-11-08,49.82380952380954,48.8175,20.1075,33.271875,32.625,7.350833333333333,50.18000000000001
312,2015-11-09,72.10416666666667,62.59041666666667,27.05083333333333,37.20520833333333,32.729166666666664,10.808749999999998,72.10416666666667
313,2015-11-10,89.36354166666666,72.95416666666665,27.815,43.36979166666666,32.229166666666664,21.909166666666664,89.36354166666666
314,2015-11-11,61.50000000000001,60.431666666666665,23.536666666666665,41.01145833333333,21.33333333333333,23.53,63.153333333333336
315,2015-11-12,78.76562500000001,69.16083333333333,29.4125,52.17395833333333,32.895833333333336,18.54375,78.76562500000001
316,2015-11-13,105.72395833333336,79.54375,31.964166666666667,46.163541666666674,38.375,25.537499999999994,105.72395833333336
317,2015-11-14,114.29270833333334,88.03875000000001,35.65083333333333,57.41875,41.458333333333336,16.806250000000002,114.29270833333334
318,2015-11-15,84.16770833333334,69.64333333333333,29.754999999999995,49.290625000000006,35.479166666666664,17.629166666666666,84.16770833333334
319,2015-11-16,65.90729166666667,57.970416666666665,26.81833333333333,44.67916666666667,35.3125,18.73458333333333,65.90729166666667
320,2015-11-17,66.20729166666665,64.38416666666667,34.525,45.31666666666667,37.75,13.08875,66.9225
321,2015-11-18,58.20833333333332,57.35083333333333,28.42750000000001,47.32916666666667,31.375,9.40875,58.86583333333332
322,2015-11-19,58.19583333333333,57.2875,22.65166666666667,47.40104166666666,26.14583333333333,5.947916666666667,58.47916666666666
323,2015-11-20,61.72916666666668,59.72416666666667,20.92,44.21770833333333,30.479166666666668,10.659166666666666,61.80833333333333
324,2015-11-21,62.29479166666668,62.54458333333334,20.8475,45.64270833333334,30.95833333333333,13.619583333333331,63.65333333333333
325,2015-11-22,24.373809523809523,25.71916666666667,17.170833333333338,36.40624999999999,28.229166666666668,14.3725,37.06479166666666
326,2015-11-23,19.90357142857143,23.402500000000003,22.59083333333333,34.19166666666666,19.479166666666668,6.592083333333332,34.19166666666666
327,2015-11-24,21.3,24.58,30.27,36.425,14.75,14.761666666666668,36.425
328,2015-11-25,52.24642857142857,47.18625,28.7325,31.152083333333334,17.708333333333332,11.361666666666665,52.24642857142857
329,2015-11-26,54.2360119047619,52.40166666666667,31.855,29.303125000000005,19.0625,18.870416666666667,55.035625
330,2015-11-27,37.98452380952381,50.84,32.895,46.927083333333336,17.041666666666668,16.545416666666664,50.84
331,2015-11-28,54.07708333333333,64.955,36.52166666666667,66.87604166666667,29.5625,11.959583333333336,68.43375000000002
332,2015-11-29,96.3,85.92208333333333,35.8725,70.89895833333333,42.375,14.24375,96.44479166666667
333,2015-11-30,114.046875,95.64833333333335,34.52833333333333,64.08541666666666,46.583333333333336,8.686250000000001,114.046875
334,2015-12-01,120.5309523809524,105.79291666666668,31.64333333333333,63.94895833333334,51.3125,9.037083333333332,120.5309523809524
335,2015-12-02,69.0125,80.55583333333333,29.89333333333333,49.22291666666666,36.1875,12.164583333333336,80.55583333333333
336,2015-12-03,32.14404761904762,63.57041666666667,34.40500000000001,38.14375,18.416666666666668,15.607916666666666,63.57041666666667
337,2015-12-04,57.39866071428571,71.33083333333335,47.65166666666668,58.759375,31.9375,13.402083333333335,71.36104166666668
338,2015-12-05,84.534375,86.97333333333334,51.79166666666666,71.93124999999999,39.79166666666666,11.785833333333334,89.99958333333335
339,2015-12-06,126.8625,102.66416666666667,54.46125000000001,82.05416666666666,43.29166666666666,15.082916666666668,126.8625
340,2015-12-07,147.643005952381,108.86666666666667,41.79458333333334,77.15833333333335,37.72916666666666,20.25875,147.643005952381
341,2015-12-08,78.50833333333334,70.97083333333332,26.185,55.708333333333336,27.666666666666668,20.147916666666667,78.68625
342,2015-12-09,59.7,61.71416666666667,27.835833333333337,55.37916666666667,26.1875,7.094166666666666,62.51479166666668
343,2015-12-10,114.65833333333336,95.5875,32.86916666666667,70.37291666666668,41.79166666666666,5.410416666666666,114.65833333333336
344,2015-12-11,103.57708333333336,91.16375,36.63916666666666,68.459375,46.6875,9.764166666666668,103.57708333333336
345,2015-12-12,61.727083333333326,63.03541666666666,26.879166666666663,52.6625,26.791666666666668,7.594583333333333,63.13875
346,2015-12-13,106.346875,84.07,57.154583333333335,71.19270833333331,41.833333333333336,9.611666666666666,106.346875
347,2015-12-14,149.87160714285713,106.10666666666668,56.05166666666667,80.68958333333335,53.91666666666666,12.489166666666668,149.87160714285713
348,2015-12-15,81.909375,74.57375,43.05166666666667,54.96041666666667,36.020833333333336,12.430416666666666,81.909375
349,2015-12-16,31.840476190476185,51.880833333333335,33.98083333333333,36.91458333333333,20.3125,15.81125,51.880833333333335
350,2015-12-17,44.65119047619047,54.0425,41.87125,58.75729166666667,28.52083333333333,12.0625,59.23666666666667
351,2015-12-18,77.46458333333332,68.62083333333334,46.60041666666666,77.24374999999999,27.0,13.424166666666665,80.27895833333334
352,2015-12-19,88.45729166666666,69.57791666666667,38.95875,72.42395833333335,29.5,13.867916666666666,88.45729166666666
353,2015-12-20,118.25104166666668,88.01041666666667,39.65375,81.73958333333333,40.833333333333336,14.126666666666669,118.25104166666668
354,2015-12-21,147.84553571428566,100.02916666666668,39.76375,81.51875,43.125,20.275833333333328,147.84553571428566
355,2015-12-22,148.6379464285714,92.02416666666666,28.964166666666667,61.31770833333334,46.91666666666666,13.605,148.6379464285714
356,2015-12-23,102.11979166666669,83.39125000000001,29.264166666666664,64.509375,42.60416666666666,6.044583333333335,102.11979166666669
357,2015-12-24,139.82306547619046,110.89416666666668,29.049166666666665,77.37291666666665,71.3125,5.901666666666667,139.82306547619046
358,2015-12-25,120.70625,101.11124999999998,38.5225,64.73333333333333,61.85416666666666,15.625833333333333,120.70625
359,2015-12-26,82.98124999999999,68.08666666666667,31.555000000000003,57.32291666666668,33.479166666666664,20.383750000000003,82.98124999999999
360,2015-12-27,48.43601190476191,60.01291666666666,30.21583333333333,48.04999999999999,28.479166666666668,12.664583333333333,60.01291666666666
361,2015-12-28,40.48690476190477,46.98541666666666,29.019166666666667,56.39166666666667,26.125,9.782916666666663,56.64833333333334
362,2015-12-29,65.734375,61.95374999999999,30.114166666666662,65.26458333333332,32.020833333333336,14.32875,67.33645833333334
363,2015-12-30,109.59895833333336,85.81124999999999,40.30916666666668,63.93541666666666,39.333333333333336,13.600833333333332,109.59895833333336
364,2015-12-31,116.22083333333336,87.08749999999999,46.87083333333333,74.2375,45.208333333333336,13.774583333333334,116.22083333333336
