,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
223,2015-08-12,33.13673469387755,40.10428571428571,11.501428571428573,14.56785714285714,25.089285714285715,12.106785714285715,40.10428571428571
224,2015-08-13,44.92244897959184,51.34607142857143,14.287857142857144,16.13482142857143,27.660714285714285,16.514642857142857,51.34607142857143
225,2015-08-14,40.61122448979592,46.39142857142856,18.53071428571428,15.910714285714286,37.55357142857143,12.68392857142857,46.61714285714286
226,2015-08-15,37.37755102040816,45.88928571428572,15.345714285714283,12.7625,27.714285714285715,13.054642857142856,45.88928571428572
227,2015-08-16,41.91122448979592,50.50714285714286,14.417142857142853,13.567857142857145,26.892857142857142,17.928214285714283,50.50714285714286
228,2015-08-17,35.59183673469387,47.64928571428572,15.897142857142857,13.808035714285712,25.303571428571427,13.608928571428573,47.64928571428572
229,2015-08-18,38.24183673469388,48.43821428571429,15.558571428571428,14.370535714285714,26.160714285714285,10.571785714285712,48.43821428571429
230,2015-08-19,54.50255102040816,56.54642857142857,13.213571428571427,13.835714285714284,26.589285714285715,14.72892857142857,57.07375
231,2015-08-20,33.307142857142864,39.85000000000001,11.284999999999998,10.823214285714286,23.571428571428573,24.303571428571427,39.85000000000001
232,2015-08-21,42.60306122448979,49.09571428571428,16.639999999999997,14.979464285714288,26.446428571428573,22.594285714285714,49.09571428571428
233,2015-08-22,47.30561224489797,53.04535714285714,16.966428571428573,14.323214285714288,24.107142857142858,27.310714285714283,53.04535714285714
234,2015-08-23,49.59732142857143,53.40642857142858,16.884999999999998,13.803571428571432,22.321428571428573,34.47178571428572,53.40642857142858
235,2015-08-24,54.34375000000001,56.1825,18.61928571428572,14.29107142857143,22.75,38.12821428571429,56.363928571428566
236,2015-08-25,65.07857142857144,62.51035714285715,19.560714285714287,15.719642857142857,24.517857142857142,33.46321428571429,65.5932142857143
237,2015-08-26,66.40446428571428,63.069285714285705,24.469285714285714,16.986607142857142,28.571428571428573,29.865,67.34732142857143
238,2015-08-27,78.96696428571428,69.32642857142858,25.90928571428572,21.478571428571428,34.142857142857146,24.342142857142854,78.96696428571428
239,2015-08-28,72.99821428571428,61.34607142857142,15.672142857142855,19.351785714285715,30.410714285714285,23.847857142857144,72.99821428571428
240,2015-08-29,58.56071428571429,56.86821428571428,19.65428571428572,16.125892857142855,26.732142857142858,21.332142857142856,58.75285714285714
241,2015-08-30,72.14999999999999,66.08464285714285,22.063571428571432,16.258035714285715,29.446428571428573,22.8425,72.14999999999999
242,2015-08-31,79.27767857142858,69.67285714285715,22.912857142857145,17.20625,29.035714285714285,27.69285714285715,79.27767857142858
243,2015-09-01,61.88749999999999,61.00357142857142,21.501428571428573,16.40267857142857,26.607142857142858,25.08142857142857,63.10142857142856
244,2015-09-02,66.10267857142857,62.877500000000005,22.935714285714287,16.21875,28.517857142857142,23.64892857142857,66.10267857142857
245,2015-09-03,31.227551020408168,39.97678571428571,12.13142857142857,13.308928571428572,22.214285714285715,13.622857142857145,39.97678571428571
246,2015-09-04,29.32551020408164,35.917142857142856,13.422142857142855,12.789285714285713,26.5,11.120714285714284,35.917142857142856
247,2015-09-05,32.81428571428571,39.05,17.439285714285713,13.000892857142857,22.642857142857142,13.949285714285711,39.05
248,2015-09-06,39.91326530612245,46.12857142857142,12.567142857142857,15.3125,29.982142857142858,15.343214285714284,46.12857142857142
249,2015-09-07,58.88303571428572,59.60357142857141,16.99214285714286,14.019642857142856,24.946428571428573,29.36178571428571,59.64910714285713
250,2015-09-08,55.958035714285714,56.81357142857143,19.732142857142858,16.27410714285714,25.232142857142858,35.222500000000004,57.23982142857143
251,2015-09-09,59.760714285714286,58.33321428571429,22.898571428571422,18.93035714285714,25.535714285714285,33.77214285714286,59.94767857142857
252,2015-09-10,58.06785714285714,57.393214285714286,23.5,18.36964285714286,23.892857142857142,37.307142857142864,58.35714285714287
253,2015-09-11,63.13392857142857,59.854642857142856,23.375,18.267857142857142,24.660714285714285,38.85607142857143,63.13392857142857
254,2015-09-12,55.93125,54.64071428571429,14.479285714285714,13.423214285714286,23.660714285714285,30.96535714285714,55.95464285714286
255,2015-09-13,46.83367346938775,51.09785714285714,18.525714285714287,16.92142857142857,22.339285714285715,31.981071428571425,51.09785714285714
256,2015-09-14,59.54017857142856,59.96571428571429,25.595714285714283,23.41875,24.089285714285715,25.59035714285714,60.10589285714286
257,2015-09-15,59.88660714285714,58.14428571428571,19.015,18.22857142857143,25.553571428571427,25.82571428571429,60.16160714285713
258,2015-09-16,54.96619897959184,56.9225,21.063571428571432,22.58392857142857,24.125,28.52071428571429,57.13732142857143
259,2015-09-17,49.46377551020408,54.970000000000006,21.80642857142857,24.807142857142857,24.125,27.546785714285715,54.970000000000006
260,2015-09-18,60.777678571428574,62.4142857142857,30.524999999999995,27.35892857142857,24.642857142857142,28.526428571428568,62.47035714285713
261,2015-09-19,46.93201530612246,48.66857142857142,9.668571428571427,16.669642857142858,23.25,23.93392857142857,48.7734693877551
262,2015-09-20,49.55408163265306,49.97142857142857,9.91642857142857,17.51964285714286,22.892857142857142,24.97392857142857,50.290943877551015
263,2015-09-21,56.22053571428573,56.52357142857142,17.518571428571427,22.601785714285715,24.535714285714285,19.123571428571427,56.913571428571416
264,2015-09-22,54.84107142857143,55.87,22.72642857142857,19.554464285714285,25.75,16.277499999999996,56.21214285714285
265,2015-09-23,57.10892857142858,55.6225,14.617857142857142,20.45625,30.392857142857142,11.650714285714283,57.33821428571428
266,2015-09-24,53.01760204081632,57.05428571428571,21.248571428571427,21.025,30.535714285714285,12.47035714285714,57.05428571428571
267,2015-09-25,39.17142857142857,41.88285714285714,11.146428571428569,18.44910714285714,26.071428571428573,18.38214285714286,41.950204081632656
268,2015-09-26,47.99349489795919,51.83571428571429,17.86071428571428,17.98392857142857,23.482142857142858,21.45392857142857,51.83571428571429
269,2015-09-27,57.12142857142858,56.5775,20.985714285714288,18.69017857142857,23.178571428571427,26.87642857142857,57.20625
270,2015-09-28,66.00446428571428,61.70678571428572,22.06571428571429,18.49732142857143,23.375,35.265,66.00446428571428
271,2015-09-29,50.61466836734694,52.49071428571428,15.286428571428573,14.748214285714283,22.660714285714285,31.016428571428573,52.49071428571428
272,2015-09-30,24.06836734693877,26.235714285714288,7.337857142857143,14.727678571428571,23.017857142857142,15.926785714285714,26.63530612244898
273,2015-10-01,45.98163265306123,48.57071428571429,10.671428571428567,12.8625,21.928571428571427,22.66571428571429,48.670178571428565
274,2015-10-02,47.71084183673469,61.13035714285714,23.97,21.133035714285715,17.142857142857142,29.55,61.13035714285714
275,2015-10-03,62.71875,68.26142857142857,29.630714285714287,25.404464285714287,22.375,30.094285714285714,68.26142857142857
276,2015-10-04,66.38214285714285,65.15178571428571,26.055,19.709821428571427,23.517857142857142,35.158928571428575,66.43321428571429
277,2015-10-05,55.71071428571428,52.14428571428572,14.439285714285711,20.51696428571429,23.839285714285715,22.04214285714286,55.71071428571428
278,2015-10-06,43.09591836734695,42.95142857142857,14.990714285714288,25.130357142857147,28.517857142857142,8.70607142857143,43.46744897959184
279,2015-10-07,32.336734693877546,36.89428571428572,11.140714285714283,16.12767857142857,26.071428571428573,10.983214285714284,36.89428571428572
280,2015-10-08,34.839795918367344,35.941428571428574,11.978571428571428,15.711607142857144,26.267857142857142,20.991071428571427,36.19591836734695
281,2015-10-09,32.392857142857146,37.47142857142857,14.73142857142857,17.682142857142853,17.017857142857142,22.09928571428572,37.47142857142857
282,2015-10-10,49.45625,52.04285714285714,20.80071428571429,25.44107142857143,25.339285714285715,14.13714285714286,52.29920918367348
283,2015-10-11,53.25994897959184,55.286428571428566,21.726428571428567,28.53125,22.464285714285715,21.166785714285712,55.286428571428566
284,2015-10-12,57.25535714285714,59.67178571428571,26.760714285714293,35.69910714285715,21.982142857142858,25.33642857142857,59.67178571428571
285,2015-10-13,65.32946428571428,64.36392857142857,32.396428571428565,37.88303571428571,22.892857142857142,28.035714285714285,65.32946428571428
286,2015-10-14,73.10714285714286,70.54214285714286,35.24928571428571,44.5125,25.767857142857142,25.37107142857144,73.10714285714286
287,2015-10-15,78.00178571428572,72.08285714285714,32.90857142857143,41.26696428571429,28.660714285714285,24.88642857142857,78.00178571428572
288,2015-10-16,85.0455357142857,75.68392857142855,33.818571428571424,41.72857142857144,29.875,26.49714285714285,85.0455357142857
289,2015-10-17,91.55446428571427,77.92714285714285,34.70857142857143,38.075,28.607142857142858,33.10071428571428,91.55446428571427
290,2015-10-18,85.77142857142859,73.08964285714286,29.90928571428572,33.73839285714286,26.785714285714285,33.650357142857146,85.77142857142859
291,2015-10-19,64.79017857142858,61.79607142857144,27.160714285714285,31.479464285714283,21.75,31.83107142857143,64.79017857142858
292,2015-10-20,69.15535714285714,63.27571428571428,26.505714285714284,31.269642857142856,22.267857142857142,31.696071428571432,69.15535714285714
293,2015-10-21,73.26785714285714,67.26214285714285,29.28714285714285,33.45625,24.803571428571427,29.23071428571429,73.26785714285714
294,2015-10-22,72.42589285714287,65.73678571428572,28.37357142857143,27.66428571428571,23.214285714285715,29.564642857142864,72.42589285714287
295,2015-10-23,76.67589285714287,67.88964285714287,27.803571428571427,32.45892857142857,24.589285714285715,28.96928571428572,76.67589285714287
296,2015-10-24,84.53035714285714,73.86142857142856,30.33928571428571,34.39017857142857,27.446428571428573,25.8975,84.53035714285714
297,2015-10-25,97.89017857142858,80.70285714285714,35.46214285714286,35.69285714285714,28.517857142857142,25.530000000000005,97.89017857142858
298,2015-10-26,110.33303571428571,88.10071428571429,39.558928571428574,33.90714285714286,31.5,21.97892857142857,110.33303571428571
299,2015-10-27,59.16339285714286,56.83749999999999,22.602857142857143,22.06428571428572,29.446428571428573,16.811428571428568,59.16339285714286
300,2015-10-28,64.1375,63.14035714285716,38.19,31.323214285714283,31.428571428571427,16.242500000000003,64.37928571428573
301,2015-10-29,73.03839285714284,64.37142857142858,31.00714285714286,31.102678571428573,28.267857142857142,10.826785714285714,73.03839285714284
302,2015-10-30,47.841454081632655,42.90928571428572,14.049285714285714,22.00803571428571,25.232142857142858,14.93857142857143,47.841454081632655
303,2015-10-31,51.594515306122446,47.74821428571429,15.46357142857143,22.33660714285715,21.071428571428573,16.433214285714286,51.594515306122446
304,2015-11-01,43.969387755102034,44.46142857142858,18.967142857142857,22.72232142857143,20.446428571428573,16.024285714285714,44.90846938775509
305,2015-11-02,58.4125,55.985000000000014,22.55785714285713,29.04732142857143,24.5,15.629285714285713,58.4125
306,2015-11-03,79.09732142857142,69.00857142857141,47.4025,41.75267857142857,27.857142857142858,15.799999999999995,79.09732142857142
307,2015-11-04,86.18660714285716,72.58142857142856,36.94142857142857,40.73660714285713,28.714285714285715,12.722142857142858,86.18660714285716
308,2015-11-05,83.2875,71.26178571428571,33.26714285714285,39.13214285714286,32.214285714285715,10.857499999999998,83.2875
309,2015-11-06,81.125,74.25142857142858,34.642857142857146,37.04821428571429,33.714285714285715,10.137857142857142,81.125
310,2015-11-07,64.86339285714286,60.044285714285714,20.117857142857144,30.936607142857145,32.875,5.418214285714285,64.86339285714286
311,2015-11-08,29.619387755102046,29.035,14.091428571428567,26.7625,29.410714285714285,3.216428571428572,31.72372448979592
312,2015-11-09,40.7530612244898,41.38428571428572,16.070714285714285,26.41339285714286,29.464285714285715,8.506785714285716,42.34316326530613
313,2015-11-10,50.16147959183673,50.253928571428574,18.487142857142857,24.58303571428572,28.232142857142858,15.402857142857142,50.55693877551021
314,2015-11-11,44.63367346938775,41.32,13.305714285714288,25.365178571428576,27.375,14.562142857142854,44.63367346938775
315,2015-11-12,31.65408163265306,29.42428571428571,12.795714285714284,27.82589285714286,25.5,8.085357142857143,32.399617346938776
316,2015-11-13,32.789795918367346,30.498571428571427,13.274285714285714,27.091964285714283,29.321428571428573,5.588214285714286,34.34897959183674
317,2015-11-14,47.81645408163265,48.70785714285715,21.437142857142856,34.22589285714285,37.535714285714285,7.104642857142857,48.81992346938775
318,2015-11-15,57.323214285714286,56.84749999999999,30.338571428571434,40.93839285714285,32.214285714285715,5.479642857142857,57.67232142857142
319,2015-11-16,41.08265306122449,40.82571428571429,21.68428571428572,36.15892857142857,37.48214285714285,4.342857142857143,42.21367346938775
320,2015-11-17,27.81020408163265,24.729285714285712,13.169999999999998,33.557142857142864,37.660714285714285,6.126071428571428,37.68826530612245
321,2015-11-18,28.24489795918367,28.32071428571429,14.299285714285713,34.3375,41.67857142857143,4.886428571428572,41.67857142857143
322,2015-11-19,45.0311224489796,48.79535714285714,23.472142857142853,35.89642857142857,42.267857142857146,6.524285714285715,48.806428571428576
323,2015-11-20,33.03061224489796,33.03,18.26214285714286,37.45178571428571,35.910714285714285,4.4925,38.52385204081633
324,2015-11-21,50.24375000000001,49.92535714285715,28.67428571428572,45.01607142857144,38.83928571428572,4.146071428571428,50.83058673469389
325,2015-11-22,52.519642857142856,53.68571428571429,28.076428571428576,41.19464285714286,38.94642857142857,4.368571428571428,53.92285714285715
326,2015-11-23,48.61734693877551,52.72678571428572,25.110714285714284,36.68035714285713,35.55357142857143,6.9782142857142855,52.72678571428572
327,2015-11-24,39.968367346938784,41.47142857142857,20.37071428571429,33.31607142857143,34.30357142857143,2.4564285714285714,41.49765306122449
328,2015-11-25,26.69489795918368,24.86785714285714,9.56642857142857,22.619642857142857,27.285714285714285,6.37,29.01020408163265
329,2015-11-26,44.997959183673466,45.63000000000001,18.52285714285714,23.15,21.464285714285715,15.94857142857143,45.88418367346939
330,2015-11-27,52.301530612244896,53.76285714285715,27.80571428571429,31.275892857142857,19.5,17.66107142857143,53.80732142857143
331,2015-11-28,65.86785714285715,59.38107142857142,35.00428571428571,41.25,23.732142857142858,9.353571428571428,65.86785714285715
332,2015-11-29,57.03125000000001,53.23535714285713,23.22071428571429,30.29821428571429,22.464285714285715,9.14464285714286,57.03125000000001
333,2015-11-30,60.90178571428572,58.16928571428571,23.23,36.32410714285714,27.642857142857142,6.396071428571427,60.90178571428572
334,2015-12-01,67.74285714285713,63.244642857142864,27.992857142857137,37.54821428571428,28.875,7.090714285714284,67.74285714285713
335,2015-12-02,46.30369897959184,42.54571428571429,13.265,28.72053571428572,29.089285714285715,10.860357142857143,46.30369897959184
336,2015-12-03,54.916964285714286,60.4725,24.43642857142857,39.00892857142857,28.946428571428573,8.903214285714286,60.4725
337,2015-12-04,52.7531887755102,60.07999999999999,29.238571428571426,42.04910714285715,23.428571428571427,9.68392857142857,60.07999999999999
338,2015-12-05,32.30612244897959,32.23428571428571,12.497142857142858,25.35089285714286,18.625,17.802142857142854,32.55744897959183
339,2015-12-06,33.131632653061224,31.533571428571427,14.65357142857143,21.25178571428572,16.089285714285715,17.908214285714287,33.131632653061224
340,2015-12-07,39.99285714285714,40.61928571428571,17.90357142857143,25.05089285714285,19.25,14.68107142857143,40.74969387755102
341,2015-12-08,48.31160714285715,51.4117857142857,30.01071428571428,33.559821428571425,22.303571428571427,8.270714285714286,51.44071428571427
342,2015-12-09,49.438265306122446,46.872857142857136,18.01714285714285,35.841071428571425,28.232142857142858,4.636071428571428,49.53183673469387
343,2015-12-10,52.595280612244906,49.53857142857144,17.010714285714283,30.73392857142857,27.392857142857142,8.953928571428571,52.595280612244906
344,2015-12-11,77.95089285714286,66.18857142857144,25.862142857142857,38.15714285714285,28.178571428571427,9.298928571428572,77.95089285714286
345,2015-12-12,128.45535714285714,90.7867857142857,34.057142857142864,50.88928571428572,41.32142857142857,4.526428571428572,128.45535714285714
346,2015-12-13,58.38035714285713,51.08928571428572,18.545,35.00089285714286,27.357142857142858,9.030357142857143,58.38035714285713
347,2015-12-14,61.81517857142858,56.45821428571429,24.72714285714286,33.25625,26.125,9.702142857142857,61.81517857142858
348,2015-12-15,98.19196428571426,75.32857142857144,32.92428571428571,36.75892857142857,32.30357142857143,12.336785714285712,98.19196428571426
349,2015-12-16,46.28265306122449,52.098214285714285,21.365714285714287,24.94017857142857,19.482142857142858,19.06428571428572,52.098214285714285
350,2015-12-17,38.18979591836735,49.002857142857145,24.63857142857143,27.437500000000004,18.696428571428573,16.658214285714287,49.002857142857145
351,2015-12-18,53.64553571428571,58.059285714285714,40.66,44.642857142857146,21.321428571428573,11.258928571428571,58.059285714285714
352,2015-12-19,73.19732142857143,67.58428571428571,45.16892857142857,53.64107142857143,23.678571428571427,6.239285714285714,73.19732142857143
353,2015-12-20,71.70357142857142,61.71107142857142,26.58714285714285,40.113392857142856,27.392857142857142,6.702857142857143,71.70357142857142
354,2015-12-21,87.42857142857142,72.29607142857142,45.72785714285715,49.94107142857143,30.553571428571427,6.97357142857143,87.42857142857142
355,2015-12-22,89.91875,69.36714285714285,41.04035714285715,55.55535714285714,40.44642857142857,2.575714285714286,89.91875
356,2015-12-23,73.28928571428571,63.84392857142857,30.196428571428573,55.62232142857143,41.0,3.341785714285714,73.28928571428571
357,2015-12-24,48.79515306122448,47.73499999999999,14.304285714285715,36.88303571428572,37.142857142857146,6.50142857142857,49.20280612244897
358,2015-12-25,45.34732142857143,46.08892857142858,16.387857142857147,29.516964285714288,35.035714285714285,10.675714285714289,47.48229591836735
359,2015-12-26,82.29464285714286,70.34678571428572,32.42928571428571,43.42857142857144,54.73214285714285,5.128928571428572,82.29464285714286
360,2015-12-27,79.10178571428571,68.45107142857141,29.31857142857143,42.04732142857143,40.392857142857146,12.189642857142855,79.10178571428571
361,2015-12-28,100.0723214285714,78.53892857142857,28.615714285714283,39.652678571428574,31.642857142857142,11.63714285714286,100.0723214285714
362,2015-12-29,85.34107142857142,70.92,30.98357142857143,37.55535714285715,25.696428571428573,11.524285714285714,85.34107142857142
363,2015-12-30,97.10803571428572,79.73107142857143,35.637857142857136,46.01607142857144,33.57142857142857,11.018928571428573,97.10803571428572
364,2015-12-31,98.58482142857142,84.82857142857142,39.88499999999999,50.675892857142856,31.392857142857142,14.861428571428574,98.58482142857142
