,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
211,2015-07-31,147.8351192915692,85.78976434426232,0.8680327868852458,2.5743852459016408,3.977459016393442,27.41037909836065,149.11368266978934
212,2015-08-01,211.4977288251366,114.0721296838408,0.7013729508196722,1.7043032786885248,3.894979508196721,24.122950819672127,211.8220569867292
213,2015-08-02,239.8334577478533,131.069218384075,0.7602663934426229,1.5667008196721317,4.066086065573771,23.86808401639345,239.8334577478533
214,2015-08-03,201.63345433255265,109.93552254098364,0.6975204918032789,1.6706198770491814,4.009733606557377,27.211413934426247,201.6390237119437
215,2015-08-04,145.72398053278678,87.2791598360655,0.7074999999999999,1.9111680327868847,3.6045081967213113,28.969743852459032,145.9704639929741
216,2015-08-05,98.78633269906324,64.83231557377054,0.8031147540983599,2.1108862704918017,3.701844262295082,31.623862704918025,100.03196501756442
217,2015-08-06,70.51246706674475,52.16468237704913,0.901004098360656,2.0751793032786883,3.863729508196721,32.55449795081967,72.38037543911005
218,2015-08-07,60.42953381147546,45.75924180327871,0.8944672131147541,2.008657786885247,3.838627049180328,32.27015368852457,62.41959016393445
219,2015-08-08,46.22126390515223,36.40871926229509,0.8057581967213114,1.3224129098360664,3.651639344262295,33.69088114754096,52.84601653981266
220,2015-08-09,40.65795887002337,31.780840163934435,0.9920491803278686,1.7253842213114756,4.157786885245901,33.96323770491804,49.45900980679158
221,2015-08-10,73.0126185597189,52.02486680327868,1.0963319672131149,1.635988729508196,4.323258196721311,32.73724385245901,78.17733606557367
222,2015-08-11,29.79272540983606,24.02357581967213,0.8788319672131142,1.521362704918033,4.3125,35.75591188524589,44.84170960187351
223,2015-08-12,21.38647175058547,20.391331967213105,0.9557581967213116,2.7753586065573788,4.414959016393443,35.97348360655741,41.4868523126464
224,2015-08-13,44.39304376463701,36.91460040983607,1.1265983606557377,3.7008965163934446,4.592213114754099,34.1479610655738,55.64540251756444
225,2015-08-14,31.12266173887588,30.987899590163945,0.8448975409836064,5.141521516393445,5.446209016393443,37.11320696721313,49.38308548009363
226,2015-08-15,66.56052693208429,45.57828893442622,0.9201844262295074,4.5524334016393455,4.557889344262295,37.03654713114751,82.84305474238876
227,2015-08-16,153.7795169789226,92.7430166861827,0.7512295081967214,1.7000512295081966,3.716700819672131,36.26315573770494,157.2423045960186
228,2015-08-17,181.66742047228743,115.27519759953164,0.8995696721311479,3.883734631147539,4.79405737704918,31.000860655737668,188.32907591725225
229,2015-08-18,127.15369193989063,93.23690720140512,0.9515778688524594,3.7329405737704913,4.967213114754099,35.36399590163936,131.66187695160025
230,2015-08-19,64.85964432084309,60.63422570257608,0.9297950819672136,3.615343237704916,5.194672131147541,38.73615437158468,80.25325478142074
231,2015-08-20,55.02112412177985,52.35086285128802,0.964282786885246,3.4986424180327864,5.149590163934426,38.32829234972676,68.07154469164713
232,2015-08-21,46.90531103629974,46.01340310304452,0.9572745901639342,3.3372950819672145,5.246413934426229,37.706810109289655,60.07916008001558
233,2015-08-22,44.93682303864168,43.090662324355954,1.067049180327869,3.848104508196722,5.489241803278689,36.78622950819671,56.27653468969554
234,2015-08-23,21.13207333138174,22.6382786885246,0.718934426229508,2.149820696721312,5.258196721311475,39.55068647540978,46.49862485362991
235,2015-08-24,23.190852605386404,17.752612704918043,0.6357786885245902,1.5806352459016386,4.90625,39.4233606557377,50.92296472482434
236,2015-08-25,60.850184426229546,39.05659836065576,0.7353278688524586,1.925051229508196,5.065061475409836,36.750297131147526,77.24729215456672
237,2015-08-26,63.7344899004684,44.01588114754098,1.0347540983606556,4.475589139344262,6.253586065573771,35.75129098360654,80.97211285128805
238,2015-08-27,27.29198990046836,22.13616803278688,0.7354098360655735,2.544928278688526,4.427766393442623,37.85022540983607,49.30520711358314
239,2015-08-28,90.68305181498825,53.14472336065571,0.8420491803278694,1.917110655737704,4.436475409836065,35.07765368852462,105.39272614168614
240,2015-08-29,59.16946062646366,37.04115778688524,0.6680327868852453,1.513985655737705,4.191086065573771,34.401588114754084,73.92761490046838
241,2015-08-30,58.73815500585479,46.81531615925055,0.8231147540983604,1.2394979508196724,4.105020491803279,32.80818306010931,71.59186914519907
242,2015-08-31,21.83600702576112,17.105379098360647,1.0007786885245902,1.459631147540983,4.316598360655738,32.56139344262297,33.787788348946144
243,2015-09-01,28.684470140515195,23.72966188524589,1.1414344262295086,2.8923411885245924,5.136782786885246,35.095423497267774,46.392375341530055
244,2015-09-02,31.183182084309127,26.116290983606564,0.9049795081967212,2.3373975409836065,4.471823770491803,36.09740778688521,48.4098228922717
245,2015-09-03,22.66343676814988,19.410686475409843,1.0366393442622952,2.3382940573770488,4.622950819672131,38.57359631147542,41.580685011709626
246,2015-09-04,15.828007903981266,17.749723360655732,0.9662704918032784,3.281992827868851,5.089139344262295,38.62354849726775,43.88642759562843
247,2015-09-05,20.824326697892264,20.332049180327857,1.0328278688524586,2.83621926229508,4.797643442622951,37.79285177595627,44.67565549375481
248,2015-09-06,28.08114022248244,31.16720286885244,1.2260245901639344,3.1476434426229494,5.276127049180328,35.29205942622956,52.07651858899296
249,2015-09-07,9.727953015222482,12.696096311475412,1.016926229508197,1.2508965163934442,4.203893442622951,37.6988046448087,40.40865095628415
250,2015-09-08,15.40813817330211,14.42125,1.1601844262295082,1.6236168032786886,4.366803278688525,37.88168032786882,40.44767418032784
251,2015-09-09,21.66493340163932,21.42464139344262,0.9437295081967212,1.9395491803278688,4.1875,38.08265027322405,46.32396321233414
252,2015-09-10,19.65377634660423,18.54024590163936,0.9712499999999994,1.4864754098360662,3.576331967213114,36.22346994535522,39.26163592896179
253,2015-09-11,32.18786592505855,27.87147540983605,1.059815573770492,1.349948770491803,3.3478483606557377,31.479866803278664,44.41960919203746
254,2015-09-12,28.60413861241217,25.87996926229507,0.9154508196721308,2.5007940573770493,3.5537909836065573,34.02443647540986,43.94816598360659
255,2015-09-13,18.889988290398136,21.209754098360666,1.0004508196721311,3.7138831967213104,4.379610655737705,40.13522199453552,47.260959699453565
256,2015-09-14,8.904852166276342,15.105092213114748,0.6917622950819665,3.2657530737704907,4.461065573770492,39.849125683060144,45.38319330601093
257,2015-09-15,19.732373389929748,20.49832991803279,1.0817827868852454,2.1766137295081966,4.330430327868853,38.45076502732235,46.19979239851677
258,2015-09-16,52.67303644613584,52.51545374707259,1.1418852459016386,2.521951844262296,4.722848360655738,34.92369535519126,75.73676327088215
259,2015-09-17,59.99487631733022,56.60369364754099,1.2194057377049188,3.0199026639344275,5.256147540983607,34.16283128415303,80.50461846213892
260,2015-09-18,44.913548741217774,42.45403688524591,1.3805532786885246,3.659093237704919,5.707991803278689,35.51811816939896,64.09058084504298
261,2015-09-19,33.98769979508197,36.71597848360656,1.3246926229508198,3.8762295081967215,5.627561475409836,36.42964480874315,56.84985631342703
262,2015-09-20,17.979958284543333,20.880963114754085,1.3674180327868857,2.2135245901639347,5.676229508196721,37.9186680327869,44.66646443208432
263,2015-09-21,9.75809426229508,16.466875,0.9741803278688532,2.1349129098360646,4.890881147540983,40.01809767759565,45.22338456284154
264,2015-09-22,12.600545228337236,20.985409836065585,1.670717213114754,4.979226434426229,7.259733606557377,41.24855191256834,52.59433060109294
265,2015-09-23,11.998594847775188,17.360184426229512,1.4144057377049173,4.451588114754099,7.030225409836065,39.73323087431695,48.63576161202192
266,2015-09-24,21.9700819672131,21.730266393442644,1.5355942622950816,3.303893442622952,6.078893442622951,35.775980191256814,45.793301619828256
267,2015-09-25,42.11698990046837,31.69532786885248,1.3137295081967204,2.929918032786885,6.007172131147541,33.975877732240434,62.240285665495705
268,2015-09-26,29.286702283372364,22.957254098360657,1.1620696721311474,1.8257940573770497,5.731045081967213,36.56735997267762,49.91201453942234
269,2015-09-27,40.25421179742391,29.50569672131148,1.1390983606557377,2.577074795081968,5.273053278688525,36.99283469945357,62.07157664910224
270,2015-09-28,22.730313231850133,19.37988729508199,1.0251024590163933,2.581121926229509,5.192110655737705,37.99005122950821,49.16607289227164
271,2015-09-29,17.094737997658076,15.96279713114754,1.051372950819672,2.32955942622951,5.573258196721311,37.054877049180334,42.533237704918015
272,2015-09-30,139.0010772833724,80.78042008196728,0.9715163934426227,1.7939293032786894,3.974897540983607,31.62477459016389,148.03685816744732
273,2015-10-01,190.97036324160825,132.5095704039812,0.838729508196721,2.3570184426229512,4.167008196721311,28.59993510928962,227.56845701600315
274,2015-10-02,143.17026736924285,92.85216042154568,1.1430532786885246,4.312295081967212,5.732069672131147,31.25467213114757,165.53191622755665
275,2015-10-03,74.8435772833724,64.88237338992977,1.1046516393442622,4.309528688524595,5.427766393442623,33.305860655737696,104.23626244145191
276,2015-10-04,67.49619511124124,58.57902224824355,1.228319672131147,5.232940573770495,6.088627049180328,34.9472643442623,96.15786153395784
277,2015-10-05,51.1992137490242,38.92037177985947,1.1311475409836067,5.115112704918035,6.138319672131147,37.36865437158471,72.59742974238875
278,2015-10-06,27.816580064402785,26.015051229508188,1.1674795081967206,4.490522540983605,5.695696721311475,35.6909699453552,52.11734875097576
279,2015-10-07,104.17938231850115,65.433031323185,1.504754098360656,4.980917008196719,6.315573770491803,30.71747950819673,120.31072965456674
280,2015-10-08,149.40719701405163,95.21111680327874,1.321577868852459,4.170056352459014,5.616803278688525,27.93210724043716,167.33137246291977
281,2015-10-09,115.65574429156908,81.66465456674477,1.2672336065573773,4.11969774590164,6.209016393442623,29.22675887978143,132.49817427790794
282,2015-10-10,87.91522175058562,65.93636929156905,1.8269877049180328,5.124282786885248,6.289446721311475,29.39589139344261,96.88298448477768
283,2015-10-11,61.02822599531613,50.58908665105385,1.924877049180328,5.35640368852459,6.550717213114754,29.97701844262292,75.57461943793908
284,2015-10-12,40.498275029274,37.38022540983606,2.3714959016393453,4.625230532786885,5.925717213114754,29.959918032786906,58.74529566744724
285,2015-10-13,32.893741949648714,30.940878220140508,2.5869672131147547,4.942725409836065,6.122950819672131,30.715727459016403,50.77440281030448
286,2015-10-14,28.07642418032787,28.29243852459017,2.581434426229508,4.575870901639343,6.543032786885246,31.181393442622984,48.02977019906324
287,2015-10-15,28.11332845433256,35.02557303864169,3.92172131147541,7.190343237704915,8.55891393442623,34.165973360655755,57.52750731850116
288,2015-10-16,25.599092505854816,26.773893442622946,2.6012704918032794,4.45074282786885,5.660860655737705,33.454538934426274,49.30916056791566
289,2015-10-17,46.64012002341918,43.26186621779863,2.492008196721313,3.851972336065573,5.533811475409836,30.839672131147584,67.61017418032792
290,2015-10-18,58.127409250585465,51.20585772833726,1.983995901639344,5.03668032786885,6.622438524590164,30.616301229508192,79.08271223653394
291,2015-10-19,50.42924765807956,49.34872804449649,2.188627049180328,6.894185450819671,8.030225409836065,28.61445696721309,70.2018932962529
292,2015-10-20,30.62886416861829,28.45969262295084,1.4807786885245913,4.460066598360656,7.253073770491803,31.20405737704917,48.30629537470725
293,2015-10-21,35.78119072014052,43.54770491803281,1.372397540983607,3.5215420081967213,5.217213114754099,31.147684426229485,62.5357896662763
294,2015-10-22,50.62269833138175,59.2133701697892,1.4625204918032797,4.798847336065576,6.431864754098361,30.991198770491817,80.23695477166277
295,2015-10-23,33.83424838992976,37.21273272833723,1.4435245901639355,3.71626536885246,6.253586065573771,33.63141393442625,58.565450819672094
296,2015-10-24,12.954061768149884,15.125563524590168,0.8855122950819665,4.001511270491805,6.04969262295082,37.89081967213114,42.26838334309134
297,2015-10-25,13.334700673302113,16.74935450819671,1.1842622950819672,3.520107581967215,5.989754098360656,33.11614754098364,39.79609631147544
298,2015-10-26,24.12988509953159,24.939866803278687,1.485901639344263,3.1855020491803296,5.002561475409836,31.95933401639345,43.57070477166277
299,2015-10-27,28.18605459601876,27.17443647540984,1.5916598360655736,4.1879098360655735,5.796618852459017,34.33684426229509,46.24851873536299
300,2015-10-28,23.147105532786888,22.44902663934425,1.5617418032786896,4.387628073770489,6.988729508196721,37.310706967213136,46.25637075526931
301,2015-10-29,23.66077576112412,24.3818574355972,1.537684426229509,5.186244877049182,9.64139344262295,37.89045081967212,52.00009440866512
302,2015-10-30,16.293556059718966,18.086793032786883,1.478073770491804,4.6850922131147525,7.660860655737705,34.22928278688524,43.30710919203747
303,2015-10-31,22.0257494145199,21.072592213114763,1.6314959016393444,4.881096311475411,7.751536885245901,33.14345286885247,45.212014783372375
304,2015-11-01,36.1049648711944,29.66305327868853,1.8613114754098377,5.46682889344262,8.890881147540984,33.54115095628416,54.31204966822794
305,2015-11-02,45.88274077868851,41.44569086651055,2.5839344262295074,6.99024077868852,9.989754098360656,33.89649590163937,64.20621779859486
306,2015-11-03,34.7483862704918,32.20205942622949,2.0414344262295088,3.603304303278688,6.200819672131147,32.62992827868851,52.87625805035128
307,2015-11-04,49.17221896955503,38.47340163934428,2.260983606557377,2.638370901639344,5.366803278688525,29.418432377049204,62.60721091920372
308,2015-11-05,49.78968091334891,39.156147540983625,2.416762295081967,4.289293032786886,7.135245901639344,29.746311475409847,63.06966115339579
309,2015-11-06,52.651412470726,43.98309572599532,2.241475409836067,6.462884221311476,11.034323770491802,29.787161885245894,67.44082479508192
310,2015-11-07,46.30783079625295,38.37010831381736,2.403463114754098,7.014677254098364,10.92110655737705,28.963360655737706,60.76378805620607
311,2015-11-08,45.74446721311473,34.66528688524592,2.998729508196722,6.334528688524593,11.846823770491802,30.855758196721307,60.8020308840749
312,2015-11-09,56.73838700234189,51.22670228337235,3.20342213114754,8.835911885245896,16.230532786885245,31.07892418032788,73.40432889344261
313,2015-11-10,38.76622145784543,34.307025029274016,2.79823770491803,6.537935450819676,12.84938524590164,28.744918032786867,54.398485070257614
314,2015-11-11,37.661791569086624,32.41984923887589,2.6240778688524595,6.49672131147541,11.660860655737704,30.22013319672132,55.8915668911007
315,2015-11-12,35.331474677985945,29.46266393442624,2.638545081967214,7.137525614754098,12.38780737704918,31.098534836065586,56.70480386416857
316,2015-11-13,41.51470799180327,41.11084162763467,3.19262295081967,8.468401639344266,15.1547131147541,32.52522540983604,65.40583211358313
317,2015-11-14,60.04479556986731,51.69283811475409,2.8873360655737708,12.884559426229512,24.48084016393442,32.39185450819668,84.29968091334891
318,2015-11-15,23.147901785714293,20.59109631147542,2.09905737704918,6.477151639344269,10.568647540983608,31.707592213114737,45.24963773419203
319,2015-11-16,48.21774809718968,42.55737558548009,2.28780737704918,10.822515368852448,19.57295081967213,31.8634836065574,70.6536577868853
320,2015-11-17,20.472447306791555,18.151495901639343,2.4069877049180324,6.352305327868859,9.75922131147541,32.97211065573772,43.47824795081968
321,2015-11-18,26.42154274004684,22.202592213114755,2.606434426229509,6.565445696721311,12.337602459016392,33.29226434426227,48.43763685597186
322,2015-11-19,26.18907567330212,22.208135245901627,2.690163934426232,5.767085040983604,10.372438524590164,33.45302254098362,47.605588407494174
323,2015-11-20,47.322046984777536,37.7823302107728,3.617254098360656,7.420117827868856,18.08801229508197,34.07240778688525,67.63727239461355
324,2015-11-21,39.88175351288057,29.194575526932063,3.4437704918032783,6.39818135245902,13.953483606557375,33.66545081967215,58.441249268149896
325,2015-11-22,29.198380415690863,24.3044774590164,3.212049180327871,6.108965163934429,11.9390368852459,30.2426536885246,47.39656103629976
326,2015-11-23,30.17798009367681,24.381813524590164,3.2935450819672134,5.526306352459019,12.030225409836063,29.53317622950817,47.23151492974239
327,2015-11-24,27.272552693208446,22.07723360655739,2.9705122950819627,5.98504098360656,10.211065573770492,27.52445696721311,41.85594555035128
328,2015-11-25,26.78473214285715,21.913606557377047,2.653893442622952,4.826767418032791,9.673668032786884,29.78272540983606,44.30288788056207
329,2015-11-26,34.62543325526933,26.47825819672133,3.4015573770491807,5.975870901639343,12.523053278688524,29.61970286885244,51.905245169789225
330,2015-11-27,29.93468091334894,23.311680327868853,2.9474590163934407,4.90801741803279,12.278688524590164,31.6414139344262,49.55076990632319
331,2015-11-28,29.758118413348942,22.768463114754088,2.7761065573770507,5.348360655737709,11.495389344262296,33.23764344262293,50.495030737704894
332,2015-11-29,40.77971457845435,28.96689110070259,3.588032786885244,6.67950307377049,14.819262295081968,33.124200819672126,59.05080942622952
333,2015-11-30,68.71215505464481,44.22009074941449,4.15106557377049,10.705491803278688,26.211475409836066,31.2732274590164,88.13276273419197
334,2015-12-01,48.589461114363765,29.688089871194364,4.023299180327871,8.32210553278689,18.978381147540983,31.668893442622924,65.99918740241998
335,2015-12-02,35.90629683840752,24.70710040983606,3.671967213114754,7.14797643442623,13.88247950819672,30.8313831967213,52.69437207259952
336,2015-12-03,32.370772101873534,23.39260245901638,3.666659836065573,6.188924180327869,12.468647540983609,29.259508196721303,48.070422277517565
337,2015-12-04,38.13609631147542,26.209989754098352,4.088934426229508,7.073335040983605,14.445081967213117,29.16865778688528,54.19756879391106
338,2015-12-05,33.08365266393445,23.82379098360655,3.651127049180327,6.398514344262296,12.453381147540984,29.936803278688544,49.84464724824354
339,2015-12-06,36.024134221311506,24.95188524590161,3.644098360655738,6.643929303278689,12.72797131147541,30.01530737704917,53.36580283957847
340,2015-12-07,41.25419496487119,26.84569233021076,3.389836065573772,7.018560450819675,15.899795081967213,29.6083913934426,57.60217652224814
341,2015-12-08,28.72077356557376,21.7814036885246,3.0470286885245907,5.724436475409834,11.243852459016392,29.08441598360654,45.59597262880558
342,2015-12-09,31.99429742388762,24.19473360655737,3.377028688524589,6.46936475409836,12.738217213114757,28.813165983606567,49.63101800351289
343,2015-12-10,60.98945184426231,45.100655737704926,4.917274590163935,10.890906762295083,23.501741803278687,28.487663934426248,78.99570574746298
344,2015-12-11,21.307106264637007,27.374913641686184,2.6342622950819665,3.031915983606558,7.698770491803279,32.30840163934429,46.835152224824384
345,2015-12-12,12.194101288056208,10.848975409836063,2.34141393442623,4.15957991803279,7.293545081967213,33.441683743169385,37.0915132220921
346,2015-12-13,20.78354800936768,16.772735655737687,3.2063114754098345,4.5798668032786924,7.747950819672131,27.04882172131145,34.76759953161593
347,2015-12-14,28.018288934426227,20.25945696721311,3.2798770491803304,5.959298155737706,10.403176229508198,25.81563524590165,39.84409836065576
348,2015-12-15,29.463753659250607,20.822131147540983,3.3280327868852444,5.327510245901642,10.528688524590164,27.516598360655745,43.40112338992972
349,2015-12-16,29.961200966042178,20.069436475409827,2.72811475409836,5.252126024590165,11.24077868852459,26.355604508196723,43.878679010538654
350,2015-12-17,20.899341334894608,15.090922131147549,2.2954098360655726,3.537192622950821,7.746413934426229,27.3131762295082,36.2831220725995
351,2015-12-18,18.59914739461357,13.249692622950809,2.223729508196723,3.392418032786884,7.414446721311475,29.25760245901638,35.73828088407496
352,2015-12-19,19.497295813817328,14.385809426229516,2.5231967213114763,3.2382428278688526,7.363217213114754,29.259077868852444,36.26975483021078
353,2015-12-20,21.17933621194379,15.703309426229495,3.099692622950819,3.375281762295081,8.030225409836065,31.01100409836065,39.26190354215456
354,2015-12-21,36.2072475117096,22.553186475409834,2.780327868852458,5.482018442622953,15.775922131147542,28.48504098360656,52.53434353044495
355,2015-12-22,30.151190720140526,20.79054303278688,2.985430327868854,6.257120901639347,11.732069672131148,26.74761270491801,45.19635465456671
356,2015-12-23,39.55242096018736,25.742858606557384,3.5464549180327856,7.535568647540982,15.914036885245904,27.2670594262295,53.48597775175647
357,2015-12-24,31.489557962529272,21.93280737704916,2.9329098360655723,5.34595286885246,12.834118852459016,28.943411885245904,48.02180913348949
358,2015-12-25,37.7046179742389,25.31594262295081,3.328565573770494,6.386834016393441,14.49190573770492,29.117172131147534,54.21598214285717
359,2015-12-26,40.88447599531615,26.29607581967214,3.6009836065573744,6.3291495901639365,16.37356557377049,28.42574795081968,56.58025175644031
360,2015-12-27,44.53110802107728,29.37809426229508,3.847643442622951,6.640005122950819,17.071926229508197,29.26981557377051,59.957211651053846
361,2015-12-28,44.88998829039812,28.31389783372365,3.4653893442622934,7.421542008196721,18.104098360655737,28.43482581967212,59.32519759953164
362,2015-12-29,35.47905298594848,23.87151639344264,3.2196106557377067,5.852996926229507,12.896823770491803,29.09942622950817,50.13770052693207
363,2015-12-30,32.92052985948476,22.891557377049185,3.186926229508198,5.465138319672135,10.769467213114757,30.517305327868826,49.24215603044497
364,2015-12-31,35.15109923887591,23.095727459016388,3.4298770491803285,6.850476434426226,12.140778688524591,29.926977459016392,52.18449063231852
