,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
222,2015-08-11,11.694553571428576,8.741531249999994,0.7969062499999997,1.7281249999999997,4.18515625,32.94409375000002,32.94409375000002
223,2015-08-12,11.361071428571424,8.658937499999993,0.8164375000000004,1.7809375000000005,4.05625,30.252390625,30.252390625
224,2015-08-13,9.928169642857132,7.9539375,0.83671875,1.8955078125000009,4.6578125,28.984234375000007,29.12951562500001
225,2015-08-14,19.172500000000007,14.332312499999995,2.7362187500000004,2.053906250000002,4.3125,34.06309375,34.06309375
226,2015-08-15,16.426785714285703,12.060781250000009,1.4614374999999993,1.9867968749999985,4.33046875,29.007203125,29.007203125
227,2015-08-16,22.20803571428572,16.478500000000007,1.5669999999999995,2.1283203125000005,4.47734375,30.825640625000016,31.2218236607143
228,2015-08-17,42.3747767857143,30.801468750000005,2.632781250000001,1.828515625,4.07421875,28.841406250000023,42.3747767857143
229,2015-08-18,39.49562500000002,28.76359375,3.759406249999999,1.8954687500000016,4.3421875,29.703734374999986,39.49562500000002
230,2015-08-19,52.481835937499966,40.20846875000002,6.008843750000001,2.548007812499999,5.98828125,32.511296874999985,52.67551004464283
231,2015-08-20,53.022511160714274,40.24853125000001,5.40334375,2.611015624999999,6.82265625,30.397578125000017,53.32247098214284
232,2015-08-21,21.965714285714306,16.490531250000004,1.7896562500000013,2.1459765625,5.09140625,25.888968749999982,28.25581919642857
233,2015-08-22,18.58330357142856,13.513749999999998,0.7323437500000004,2.15796875,4.1,25.49676562499999,25.49676562499999
234,2015-08-23,15.0391517857143,11.041781250000003,0.58571875,2.011328125,4.0703125,27.616859375000008,27.616859375000008
235,2015-08-24,11.6084375,8.835593750000008,0.5233125,1.8658984375,4.2296875,28.29962500000001,28.29962500000001
236,2015-08-25,10.446026785714286,7.91321875000001,0.4434687499999997,1.8228515625,4.3359375,30.35379687499999,30.35379687499999
237,2015-08-26,10.029419642857142,8.056843749999995,0.52684375,1.8444140625,4.38671875,31.474515625,31.47684375
238,2015-08-27,12.499017857142864,9.749687499999997,0.5105624999999997,2.0181250000000017,4.40390625,32.316859375000014,32.3319174107143
239,2015-08-28,14.67227678571427,10.90321875,0.5370937499999999,2.05171875,4.48046875,28.92728124999997,28.92728124999997
240,2015-08-29,15.019732142857146,11.054062500000006,0.6105937500000002,2.1366796874999983,4.35859375,28.973890625000024,28.973890625000024
241,2015-08-30,15.240982142857137,11.065312500000015,0.5826249999999998,2.0920703125,4.37265625,28.334156250000007,28.334156250000007
242,2015-08-31,11.332901785714284,8.370718749999998,0.5447187500000003,2.0232812500000006,4.73203125,30.48237500000001,30.48237500000001
243,2015-09-01,11.029642857142852,8.112812500000004,0.7409062499999992,1.6859374999999983,4.54453125,29.368937500000005,29.368937500000005
244,2015-09-02,2.606919642857141,2.12003125,0.5458125000000001,1.2681640625000008,5.365625,31.254984374999985,31.254984374999985
245,2015-09-03,2.5873660714285736,2.024593750000004,0.6166874999999995,1.3201171875,5.4703125,32.10700000000001,32.10700000000001
246,2015-09-04,2.776205357142859,2.2409687500000004,0.6105625,1.3942578125000016,5.5421875,32.49659375,32.49659375
247,2015-09-05,3.0496875,2.4724374999999985,0.5514999999999995,1.3961328125,5.43828125,30.58650000000002,30.58650000000002
248,2015-09-06,3.288571428571429,2.59015625,0.5385624999999997,1.2260546874999994,5.2171875,28.85687499999999,28.85687499999999
249,2015-09-07,4.830312500000002,3.7683124999999977,0.4532187499999996,1.3378906249999996,5.4234375,30.72439062500004,30.72439062500004
250,2015-09-08,8.849955357142859,6.796687499999997,1.8254062500000008,1.6639062499999997,5.81640625,30.56882812499999,30.56882812499999
251,2015-09-09,4.406830357142857,3.3856875000000017,0.9195937499999998,1.1306640624999995,5.16484375,28.86132812500002,28.86132812500002
252,2015-09-10,3.17410714285714,2.4324687500000004,0.4338125000000004,1.0635937499999994,5.23828125,29.668999999999976,29.668999999999976
253,2015-09-11,4.337767857142858,3.3438437499999987,0.61328125,1.395859375,5.51328125,27.39350000000001,27.39350000000001
254,2015-09-12,4.100357142857144,3.1617812500000007,0.6050625000000003,1.3269921875000008,5.2359375,29.335843750000016,29.335843750000016
255,2015-09-13,6.067723214285716,4.644937500000002,1.35875,1.3320703125000002,4.425,26.07462500000002,26.07462500000002
256,2015-09-14,8.231339285714293,6.38059375,1.6764687500000004,1.6889453124999991,4.11875,26.378203125,26.378203125
257,2015-09-15,20.63026785714284,15.298124999999995,4.387281249999999,2.521054687500001,4.54453125,29.6074375,29.6074375
258,2015-09-16,34.93424107142859,26.527500000000003,9.91784374999999,2.555429687499997,6.559375,34.45839062500001,35.964667410714284
259,2015-09-17,8.20647321428571,6.401437500000002,1.98221875,1.3872656250000004,5.259375,30.39006249999998,30.39006249999998
260,2015-09-18,5.930357142857148,4.479343750000001,0.8766562500000002,1.6782421875000015,5.2640625,30.603,30.603
261,2015-09-19,6.14334821428572,4.688312500000004,0.9257187500000008,1.4457031250000003,4.40078125,31.077453125000005,31.077453125000005
262,2015-09-20,8.61089285714286,6.689093749999996,1.374906250000001,1.5752343750000009,4.21015625,30.680796874999988,30.680796874999988
263,2015-09-21,5.194151785714283,3.9685000000000015,1.061375,1.2949609374999989,5.07109375,30.82435937499999,30.82435937499999
264,2015-09-22,3.754732142857145,2.86440625,0.78715625,1.5769921874999997,5.571875,32.885109374999985,32.885109374999985
265,2015-09-23,4.653616071428568,3.569593750000003,0.43828125,1.606679687499999,5.5171875,33.22592187500002,33.22592187500002
266,2015-09-24,6.999598214285717,5.164999999999997,0.7419687500000001,1.614531250000001,5.48671875,29.51749999999999,29.51749999999999
267,2015-09-25,9.689732142857146,7.25803125,1.3598437499999998,1.6112890625000005,5.76953125,26.270156249999985,26.270156249999985
268,2015-09-26,8.395357142857147,6.210343750000001,1.4917187499999995,1.3829296875,5.89609375,27.421859374999983,27.421859374999983
269,2015-09-27,3.584553571428569,2.714562499999999,0.7863437500000007,1.1350390625,5.83828125,32.066125000000014,32.066125000000014
270,2015-09-28,3.040401785714286,2.40696875,0.6095937499999997,1.3299609374999997,5.65390625,32.82437500000002,32.82437500000002
271,2015-09-29,5.939196428571426,4.654312500000001,0.8734687500000005,1.5359765625,5.91328125,29.75314062499998,29.75314062499998
272,2015-09-30,14.125178571428563,10.736218750000006,1.9305312499999985,2.247578125,5.01328125,22.92140625,22.92140625
273,2015-10-01,5.387187500000002,3.984312500000004,1.3460937500000003,1.2544921874999992,5.3421875,30.58287500000001,30.58287500000001
274,2015-10-02,0.4912500000000002,0.3744062500000001,0.38540625,0.6394140625000004,4.99375,34.34076562500003,34.34076562500003
275,2015-10-03,0.5368749999999994,0.4376874999999999,0.3750625000000002,0.8668359375,4.95859375,33.26190625000002,33.26190625000002
276,2015-10-04,2.7078125,2.200031250000001,1.5502187500000004,1.5067187499999988,4.4453125,28.863999999999976,28.863999999999976
277,2015-10-05,6.4175892857142856,5.547625000000004,2.878906250000004,2.5460937500000007,4.4953125,24.8158125,24.8158125
278,2015-10-06,12.71080357142857,11.658484375000006,3.550937500000001,2.633046875,5.01796875,25.77903125000001,26.413872767857143
279,2015-10-07,54.41186941964285,41.601578125,12.133968750000005,7.789335937499996,9.1078125,20.361515625,54.41186941964285
280,2015-10-08,50.755770089285726,38.46409375000001,14.115718749999996,5.470703125000001,8.7953125,21.851640624999984,52.14398660714287
281,2015-10-09,28.122276785714284,20.895468749999992,6.68365625,2.5446093749999994,6.40859375,21.519015625,28.60779241071429
282,2015-10-10,9.477678571428566,6.92075,2.67546875,1.1012499999999996,5.134375,28.578171874999992,28.578171874999992
283,2015-10-11,0.7468303571428573,0.5768124999999992,0.5442187500000001,0.7820703124999995,4.8375,33.36375,33.36375
284,2015-10-12,0.5129017857142857,0.4293124999999998,0.4612500000000003,0.8779296874999997,4.7953125,33.64278124999997,33.64278124999997
285,2015-10-13,1.6597767857142856,1.41353125,0.9105624999999998,1.8102734375000016,4.76875,27.682375000000025,27.682375000000025
286,2015-10-14,3.462142857142856,2.9522812500000013,1.5778437499999998,2.2860937500000023,4.48515625,23.371828125,23.371828125
287,2015-10-15,10.436741071428573,8.811906250000007,4.443968750000001,3.6396875,4.74765625,19.92667187500001,20.6651830357143
288,2015-10-16,9.916562500000005,7.6637499999999985,2.677406249999999,2.8135546874999995,4.48515625,19.961421874999985,20.81175892857141
289,2015-10-17,1.3604910714285727,1.0881562500000008,1.0805312499999995,0.926484375,4.9015625,33.79273437499998,33.79273437499998
290,2015-10-18,1.7404910714285715,1.3823125,1.3910312500000002,1.1542187500000003,4.43046875,33.720750000000024,33.720750000000024
291,2015-10-19,1.849553571428572,1.4315312499999986,1.4164375000000011,1.1287109374999995,4.25,30.62865624999997,30.62865624999997
292,2015-10-20,1.4663392857142856,1.2325937499999997,0.8320937500000001,1.370390625,4.51640625,29.692734374999983,29.692734374999983
293,2015-10-21,2.7702232142857146,2.126374999999999,2.274718749999999,1.3463671875000007,4.53359375,25.5191875,25.5191875
294,2015-10-22,2.8778571428571444,2.2254374999999977,2.204999999999999,1.85578125,4.6171875,21.70320312500001,21.70320312500001
295,2015-10-23,1.4157589285714267,1.2127500000000009,1.15721875,1.0772265624999988,4.54296875,27.693906249999987,27.693906249999987
296,2015-10-24,0.6061160714285716,0.550875,0.3585625,0.9649218750000006,4.70859375,32.999859374999986,32.999859374999986
297,2015-10-25,4.749017857142848,3.6875312500000015,1.6706249999999998,3.0735156250000006,4.79921875,23.559609375,23.86424553571429
298,2015-10-26,28.81352120535717,19.954921875000007,5.191656249999999,6.791171874999998,6.79453125,19.9235625,34.65616852678575
299,2015-10-27,6.221339285714291,4.83203125,1.4490937500000003,1.5542968749999997,5.1375,29.44542187500001,29.61582142857144
300,2015-10-28,0.4659821428571424,0.3581875,0.4003437499999996,0.8400000000000005,4.89375,32.542093750000035,32.542093750000035
301,2015-10-29,0.4824999999999994,0.3709687499999996,0.48503125,1.0386328125000002,4.95390625,31.73978125,31.73978125
302,2015-10-30,0.8579910714285708,0.6736875,0.5459687499999999,1.4284375,4.74609375,28.421281250000003,28.421281250000003
303,2015-10-31,1.8661607142857173,1.4359687499999996,0.9596874999999996,2.136718750000001,4.2140625,24.616640625000024,24.616640625000024
304,2015-11-01,2.271874999999998,1.7439999999999998,1.4153749999999994,1.818125,3.946875,26.82942187499999,26.82942187499999
305,2015-11-02,1.8123660714285728,1.4794374999999995,1.584718750000001,2.043359375,4.3984375,25.274546875,25.274546875
306,2015-11-03,13.628922991071416,9.019640624999996,3.685406249999996,4.0484375,5.49921875,20.581640625,25.731876116071422
307,2015-11-04,13.508381696428568,9.00996875,2.0894999999999984,1.938593749999999,5.8390625,31.02134375,35.28415624999998
308,2015-11-05,1.0749107142857128,0.8732499999999996,0.9083124999999996,0.8540234374999993,4.5296875,29.816609374999985,29.816609374999985
309,2015-11-06,0.9970089285714288,0.8673750000000002,0.6861562500000007,1.3996484375000005,4.57734375,27.643015625,27.643015625
310,2015-11-07,5.639642857142852,4.598125,3.532062500000001,3.0538671875000003,4.8359375,24.117234375,24.134546875000005
311,2015-11-08,14.415100446428571,10.982187499999997,5.673406249999998,4.56015625,5.5140625,21.56482812499999,23.940477678571423
312,2015-11-09,23.096880580357148,17.362203125000004,5.477312499999999,4.288632812499999,6.53359375,20.306609375000004,25.13841852678572
313,2015-11-10,25.03483816964285,19.186093749999976,6.278843749999997,3.933085937500002,6.4484375,23.131531249999995,26.630382812499988
314,2015-11-11,26.997695312500003,19.935515625000008,6.730468750000002,4.455859375000001,6.6640625,19.7705625,29.25411941964287
315,2015-11-12,39.99126674107139,27.546140624999964,8.91653125,6.855820312500002,7.709375,17.864187500000007,40.69849888392856
316,2015-11-13,68.80819196428573,45.23748437500005,14.15221874999998,10.998789062500004,10.75859375,12.800359375000005,68.80819196428573
317,2015-11-14,85.64128348214288,57.52687500000002,15.942718750000004,10.823359375000008,13.15546875,11.823218750000008,85.64128348214288
318,2015-11-15,4.639642857142857,3.206281249999999,1.4909687500000002,0.9641796874999996,5.0375,29.12139062500001,29.245033482142865
319,2015-11-16,0.4866517857142855,0.4354374999999998,0.4892812500000006,1.0329296875000005,4.88359375,30.417328124999955,30.417328124999955
320,2015-11-17,0.6762053571428569,0.5815625000000001,0.7783124999999993,1.3091015625000006,4.946875,28.64156249999997,28.64156249999997
321,2015-11-18,0.7826339285714285,0.7258749999999996,1.1177187499999994,1.5133593750000005,4.9734375,27.75960937499997,27.75960937499997
322,2015-11-19,1.1232142857142855,1.06203125,1.0905624999999997,1.964296875,5.1328125,26.781187499999987,26.781187499999987
323,2015-11-20,1.0701785714285703,0.99684375,1.247687499999999,1.9633984374999984,5.3421875,26.55339062500001,26.55339062500001
324,2015-11-21,1.0750892857142855,0.79803125,1.1808750000000003,1.7557421875,5.41015625,27.96709375000001,27.96709375000001
325,2015-11-22,0.6854017857142853,0.6836875000000003,0.8099374999999993,1.54671875,5.3484375,28.656437500000003,28.656437500000003
326,2015-11-23,0.8887500000000003,0.8208749999999991,0.8433125,1.7633203124999988,5.396875,27.846250000000005,27.846250000000005
327,2015-11-24,0.8113839285714285,0.7135937500000005,1.0345,1.660781249999999,5.396875,28.257640625000004,28.257640625000004
328,2015-11-25,1.106294642857144,0.98934375,1.256687500000001,2.2027734375,5.4984375,26.692703125,26.692703125
329,2015-11-26,2.0957589285714304,1.3674375000000007,1.4584374999999987,2.7539843749999973,6.44453125,26.98295312500001,26.99131026785716
330,2015-11-27,2.6767410714285726,2.3312499999999976,1.7702812500000007,3.647070312500002,5.828125,27.443921875,27.443921875
331,2015-11-28,4.507053571428572,3.54409375,2.780593750000002,3.0457421875000006,5.6234375,24.965015625,24.965015625
332,2015-11-29,9.420669642857154,7.297999999999999,4.475937499999998,3.480742187499998,5.3890625,19.70485937500001,19.78325446428572
333,2015-11-30,5.128616071428577,4.056375,2.4565624999999995,2.687070312499998,5.06640625,23.463062500000014,23.463062500000014
334,2015-12-01,14.01535714285713,11.241437500000002,6.517968750000003,4.965000000000001,6.04140625,20.98140625000001,22.23931026785716
335,2015-12-02,19.72455357142857,16.123749999999987,8.919343750000007,5.424335937500003,6.3546875,17.561328125,23.28858035714286
336,2015-12-03,3.399821428571426,2.7891874999999984,2.32434375,2.1323437499999995,5.23671875,24.714687500000004,24.714687500000004
337,2015-12-04,0.9264732142857142,0.6269687499999994,1.2017187499999988,1.4724218750000009,5.12890625,24.129421875000013,24.129421875000013
338,2015-12-05,0.3734821428571423,0.3307187500000005,0.4289374999999999,0.9756640625000004,5.38125,33.03125000000001,33.03125000000001
339,2015-12-06,0.6452232142857148,0.5907187499999995,0.7526875,1.4726953125000006,5.309375,28.852062500000017,28.852062500000017
340,2015-12-07,3.859910714285712,3.09321875,3.7121249999999977,3.0658203125000005,5.2421875,25.467125,25.467125
341,2015-12-08,27.87569196428572,21.45168750000001,9.018312500000006,8.220976562500004,7.3859375,19.5129375,30.362372767857146
342,2015-12-09,6.107410714285708,4.780874999999997,2.766968750000001,2.4548046875,5.28984375,19.806953125,19.850046875
343,2015-12-10,1.8134821428571413,1.5221562500000003,1.8353124999999983,1.9498828124999992,5.70546875,19.722921875000004,19.722921875000004
344,2015-12-11,4.714598214285714,3.716593750000002,3.1807812500000017,2.8562890625,5.3578125,19.470531249999983,19.47603794642856
345,2015-12-12,2.5715625,2.008437499999999,1.8379687500000004,2.1080859375000016,4.72109375,18.897171874999994,18.897171874999994
346,2015-12-13,1.52625,1.3111874999999995,1.7601875,2.0465234375000003,5.0546875,17.745500000000003,17.745500000000003
347,2015-12-14,3.931294642857143,3.2100000000000017,3.27840625,3.3584375,5.26328125,18.89328124999999,18.89448437499999
348,2015-12-15,1.8341517857142864,1.6979062499999984,2.46309375,2.236523437500001,5.19765625,19.35981250000001,19.35981250000001
349,2015-12-16,0.563258928571429,0.5531250000000002,1.0230937499999997,1.5237109375000002,5.45390625,27.34439062500001,27.34439062500001
350,2015-12-17,1.1138392857142847,0.9376875,1.7693750000000008,1.7474999999999998,5.22578125,20.026765625000003,20.026765625000003
351,2015-12-18,0.889285714285714,0.8239375000000002,1.2793437499999996,1.741796874999999,4.9625,22.229250000000004,22.229250000000004
352,2015-12-19,2.75075892857143,2.094406250000001,2.416187499999999,2.127851562500001,4.73359375,19.66723437499999,19.66723437499999
353,2015-12-20,3.329285714285713,3.793437500000002,2.479375000000001,3.0164453125,5.2375,18.694875000000003,19.009468750000003
354,2015-12-21,5.512053571428572,4.995687499999998,3.06290625,3.6291015625,5.5015625,18.33496875000001,18.351640625000005
355,2015-12-22,11.413124999999996,9.23921874999999,5.436562499999999,4.692031249999998,5.67734375,18.319750000000017,18.40998660714288
356,2015-12-23,4.286830357142857,3.348281249999997,2.4346562500000006,2.322617187500001,5.3625,23.166874999999983,23.166874999999983
357,2015-12-24,0.8678571428571438,0.7491562499999995,1.15165625,1.8035156250000008,5.6,23.459796875,23.459796875
358,2015-12-25,0.8738392857142852,0.8339062500000001,1.393,1.860625000000001,5.78984375,25.925953125,25.925953125
359,2015-12-26,0.4704464285714284,0.4045312500000001,0.8760625,1.18765625,5.43515625,29.121609375,29.121609375
360,2015-12-27,0.419598214285714,0.3490937500000001,0.9529375000000004,0.9937499999999996,4.78515625,27.34598437499999,27.34598437499999
361,2015-12-28,0.4645982142857139,0.3865625,1.2988125000000004,1.22015625,4.83359375,27.344078124999992,27.344078124999992
362,2015-12-29,1.0860267857142862,0.881343750000001,1.67690625,1.8298437500000009,5.09375,24.177109375,24.177109375
363,2015-12-30,2.5447767857142862,1.9916875000000005,2.5105312500000005,2.0448046875,5.50859375,20.08678125,20.08678125
364,2015-12-31,3.525892857142857,2.758999999999998,2.701593749999998,2.4915234375,5.6234375,19.0725625,19.0725625
