,Date,AQI,Type,rh,temp,psfc
314,2013-11-11,144.94615384615383,PM25,36.471538461538465,282.8292307692308,102.13820538461538
315,2013-11-12,166.01195054945052,PM25,32.931538461538466,282.88307692307694,101.86758230769233
316,2013-11-13,138.69162087912088,PM25,44.10307692307692,282.72769230769234,101.63444076923078
317,2013-11-14,147.34271978021977,PM25,29.665384615384617,285.6046153846154,101.58226615384616
318,2013-11-15,148.1296153846154,PM10,24.694615384615382,285.2346153846154,101.54720384615386
319,2013-11-16,127.12769230769233,PM10,20.549999999999997,287.0323076923077,101.61286615384616
320,2013-11-17,111.975,PM25,22.08,282.0323076923077,101.91244615384613
321,2013-11-18,124.37692307692305,PM25,28.874615384615385,280.526923076923,102.00082461538463
322,2013-11-19,202.54571428571427,PM25,32.527692307692305,281.0969230769231,101.7237353846154
323,2013-11-20,254.38923076923078,PM25,41.99384615384615,281.47846153846154,101.50360692307693
324,2013-11-21,254.77461538461537,PM25,43.2423076923077,280.9030769230769,101.76265153846154
325,2013-11-22,316.48923076923074,PM25,56.903076923076924,281.5261538461539,101.84243615384615
326,2013-11-23,265.0346153846154,PM25,90.69692307692307,281.4276923076923,101.48045076923076
327,2013-11-24,99.81307692307693,PM10,49.9923076923077,282.2053846153846,101.11935846153848
328,2013-11-25,127.3276923076923,PM10,28.760769230769235,281.83384615384614,101.3901176923077
329,2013-11-26,147.34395604395607,PM25,35.22461538461538,281.65,101.23320999999997
330,2013-11-27,70.15461538461537,PM10,24.050769230769227,278.91692307692307,102.21736
331,2013-11-28,56.22884615384616,PM10,19.427692307692304,276.9146153846154,102.40928923076923
332,2013-11-29,77.40673076923076,PM25,28.283846153846152,279.5161538461539,101.85993615384615
333,2013-11-30,104.57211538461539,PM25,29.83923076923077,281.7415384615384,101.61256846153846
334,2013-12-01,180.6637362637362,PM25,33.69461538461538,279.1584615384615,101.92514153846153
335,2013-12-02,234.6123076923077,PM25,38.545384615384606,282.2076923076923,101.31430615384615
336,2013-12-03,255.85692307692307,PM25,40.059230769230766,281.79076923076923,101.47167923076924
337,2013-12-04,229.12846153846155,PM25,37.22692307692308,282.04692307692306,101.62774384615383
338,2013-12-05,188.02043956043957,PM25,42.89769230769231,281.9938461538461,101.54299230769232
339,2013-12-06,199.28758241758243,PM25,51.58230769230769,279.96,101.59932692307692
340,2013-12-07,271.6546153846154,PM25,42.07846153846154,282.38846153846157,101.34477538461537
341,2013-12-08,327.54,PM25,57.376923076923084,281.4176923076923,101.27316923076924
342,2013-12-09,156.44958791208794,PM25,40.87615384615385,278.5076923076923,101.81819692307693
343,2013-12-10,153.38049450549448,PM25,32.808461538461536,277.6184615384616,101.59435307692307
344,2013-12-11,85.58192307692306,PM10,21.449999999999996,277.2992307692308,101.9208323076923
345,2013-12-12,108.47884615384615,PM25,21.42076923076923,278.58923076923077,101.5462369230769
346,2013-12-13,198.6713186813187,PM25,37.31153846153847,275.8346153846153,102.0344646153846
347,2013-12-14,252.59307692307692,PM25,28.88769230769231,278.1707692307692,102.11905846153844
348,2013-12-15,337.2423076923077,PM25,43.59307692307693,276.44769230769236,102.47277692307694
349,2013-12-16,408.8607692307693,PM25,59.47307692307691,275.7138461538461,102.23432846153847
350,2013-12-17,289.7238461538461,PM25,64.73692307692308,275.6,102.09683461538461
351,2013-12-18,194.70582417582415,PM25,67.09461538461537,272.7423076923077,102.48200307692308
352,2013-12-19,260.6,PM25,49.27000000000001,274.2561538461539,102.33296307692306
353,2013-12-20,371.6071794871795,PM25,43.72384615384614,272.7530769230769,102.66815538461539
354,2013-12-21,333.2174358974359,PM25,39.22923076923077,272.4846153846153,102.84251692307693
355,2013-12-22,285.3653846153846,PM25,36.7176923076923,273.6461538461539,102.52318000000001
356,2013-12-23,291.2784615384616,PM25,37.17076923076923,274.77846153846144,102.47643461538462
357,2013-12-24,293.7338461538462,PM25,46.31461538461538,274.60846153846154,102.67077
358,2013-12-25,305.03846153846155,PM25,45.98923076923076,276.7415384615384,102.19330538461537
359,2013-12-26,136.76318681318682,PM25,24.833846153846157,274.32153846153847,102.66204538461537
360,2013-12-27,82.535,PM10,22.667692307692302,272.8715384615385,102.55643923076923
361,2013-12-28,85.05538461538464,PM10,24.250000000000004,274.6276923076923,102.22848692307693
362,2013-12-29,86.71307692307693,PM10,20.978461538461538,275.24999999999994,101.92263999999999
363,2013-12-30,88.13653846153846,PM10,21.109999999999996,278.4853846153846,101.61247923076922
364,2013-12-31,98.09615384615384,PM10,18.30076923076923,280.7300000000001,101.44915923076924
