,Date,AQI,Type,rh,temp,psfc
317,2013-11-14,57.704667207792205,PM25,69.98482954545455,273.7335227272727,95.20141551136363
318,2013-11-15,66.47596387987014,PM25,68.60363636363637,272.62045454545455,95.37619119318184
319,2013-11-16,98.30523538961039,PM25,80.09272727272727,273.0677840909091,95.3247215340909
320,2013-11-17,56.962175324675314,PM25,93.96676136363637,272.7426136363636,94.31345965909091
321,2013-11-18,22.490596590909092,O3,91.21795454545455,269.13267045454546,93.677109375
322,2013-11-19,27.361607142857142,PM25,86.40204545454544,266.3351704545455,94.15993329545455
323,2013-11-20,27.432467532467534,PM25,81.98982954545455,265.5017613636364,94.87947755681817
324,2013-11-21,41.66905438311688,PM25,74.01642045454545,266.8717613636364,95.53102426136364
325,2013-11-22,82.4648741883117,PM25,70.56,268.5788636363636,95.58810738636363
326,2013-11-23,118.57970170454546,PM25,79.24965909090909,270.23892045454545,95.48781556818182
327,2013-11-24,167.89911120129872,PM25,90.60619318181817,270.8527840909091,95.35370931818181
328,2013-11-25,89.39034090909091,PM25,90.92357954545454,270.26250000000005,93.21689823863636
329,2013-11-26,22.965482954545454,O3,66.203125,262.6709090909091,93.81169863636364
330,2013-11-27,21.69497159090909,O3,64.15193181818182,260.76295454545453,94.27206914772727
331,2013-11-28,23.09963068181818,O3,68.34744318181819,258.8240340909091,94.4866534090909
332,2013-11-29,46.010397727272725,PM10,62.40289772727272,261.61789772727275,94.73321573863637
333,2013-11-30,36.74751420454545,PM25,66.99448863636364,264.76755681818184,95.17720619318182
334,2013-12-01,37.3615625,PM10,60.09017045454545,266.3263636363636,95.23330164772727
335,2013-12-02,66.15292613636365,PM10,71.14573863636363,268.7536931818182,95.32772965909092
336,2013-12-03,113.00982142857143,PM25,90.30818181818182,267.51698863636364,95.50557914772727
337,2013-12-04,77.96903409090909,PM10,81.20522727272727,268.6166477272728,95.20098892045455
338,2013-12-05,28.149261363636366,PM10,75.37176136363637,264.70579545454547,95.29572829545454
339,2013-12-06,45.6544338474026,PM25,73.17965909090908,262.50494318181813,95.27744420454545
340,2013-12-07,60.443770292207795,PM25,69.76676136363636,261.4516477272727,95.78374096590909
341,2013-12-08,93.84750405844157,PM25,67.19403409090908,262.49721590909087,95.93915551136362
342,2013-12-09,89.2351461038961,PM25,81.03153409090909,261.6546022727273,95.20207994318181
343,2013-12-10,64.32476663961039,PM25,74.39982954545454,258.5559090909091,95.07922647727274
344,2013-12-11,92.07769886363636,PM25,74.30295454545454,256.6338636363636,94.66254340909092
345,2013-12-12,78.57510146103895,PM25,61.72079545454546,255.7972159090909,94.67905698863636
346,2013-12-13,72.70903003246754,PM25,65.13227272727273,253.22755681818182,94.76240329545456
347,2013-12-14,42.09406452922078,PM25,64.6640340909091,253.63914772727276,95.16239448863637
348,2013-12-15,63.26630478896104,PM25,70.99857954545455,256.3594318181818,96.11164869318182
349,2013-12-16,121.95254667207791,PM25,72.33357954545454,259.405625,96.63259761363636
350,2013-12-17,112.25248173701299,PM25,75.58255681818181,259.3288636363637,96.82967102272728
351,2013-12-18,199.90549310064935,PM25,86.16414772727272,259.0561931818182,96.49082670454546
352,2013-12-19,148.6899594155844,PM25,87.84789772727272,259.85113636363633,96.01066124999998
353,2013-12-20,106.78798295454544,PM25,79.82198863636364,259.71857954545453,95.99740886363638
354,2013-12-21,120.10620535714287,PM25,78.09176136363637,256.87767045454547,96.27082073863636
355,2013-12-22,135.21930397727274,PM25,71.52210227272727,258.03835227272725,96.37941130681818
356,2013-12-23,139.8624005681818,PM25,71.61789772727273,257.8076704545454,96.24453835227273
357,2013-12-24,101.20924107142856,PM25,72.73869318181818,256.3966477272727,96.6916466477273
358,2013-12-25,131.24702516233768,PM25,65.36488636363637,260.0656818181818,96.19553409090909
359,2013-12-26,166.5303814935065,PM25,81.9321590909091,256.6781818181818,95.6827715340909
360,2013-12-27,55.89663149350649,PM25,70.383125,252.98164772727276,95.45013374999999
361,2013-12-28,117.14375405844156,PM25,67.54585227272727,255.0255681818182,95.15356289772727
362,2013-12-29,89.99332386363636,PM25,66.2384659090909,258.22295454545457,94.52950221590909
363,2013-12-30,125.33997767857144,PM25,76.29528409090909,260.5577272727273,94.41774153409092
364,2013-12-31,105.99724025974025,PM25,75.8459090909091,262.51619318181815,93.80904380681818
