,Date,AQI,Type,rh,temp,psfc
324,2013-11-21,223.80533333333335,PM25,48.13199999999999,286.24100000000004,102.07473266666666
325,2013-11-22,155.35011904761905,PM25,68.09966666666668,286.57866666666666,102.23493100000003
326,2013-11-23,175.38182142857144,PM25,72.95400000000001,287.59166666666664,101.85743333333332
327,2013-11-24,160.9015476190476,PM25,80.374,284.719,101.23978933333333
328,2013-11-25,129.52883333333335,PM10,43.80466666666666,281.7076666666666,101.74448733333332
329,2013-11-26,142.01166666666668,PM10,51.53466666666666,281.0960000000001,101.84733133333332
330,2013-11-27,90.42549999999999,PM10,45.05566666666667,279.1,102.363642
331,2013-11-28,73.16616666666665,PM10,28.08533333333333,275.233,102.752058
332,2013-11-29,81.171,PM10,29.993666666666666,277.2203333333334,102.502231
333,2013-11-30,107.06208333333332,PM25,40.732,280.854,102.11351566666667
334,2013-12-01,198.6170476190476,PM25,51.56700000000001,280.19466666666665,102.334449
335,2013-12-02,201.2624761904762,PM25,45.25699999999999,282.0286666666667,102.10110533333332
336,2013-12-03,220.35328571428573,PM25,52.29833333333333,284.20366666666666,101.79635766666667
337,2013-12-04,346.30800000000005,PM25,60.22666666666667,283.80766666666665,102.02930966666665
338,2013-12-05,318.42833333333334,PM25,63.21266666666667,282.74966666666666,101.92797833333333
339,2013-12-06,322.973,PM25,75.99333333333333,281.089,101.97588633333334
340,2013-12-07,308.66633333333334,PM25,74.421,282.1940000000001,102.069905
341,2013-12-08,276.3473333333333,PM25,72.01766666666666,284.6050000000001,101.74197966666665
342,2013-12-09,197.90866666666668,PM25,58.303666666666665,279.95399999999995,101.83190766666665
343,2013-12-10,96.08625000000002,PM25,38.394,276.8066666666666,102.05722733333334
344,2013-12-11,117.18541666666667,PM25,32.407666666666664,277.44,102.26565633333334
345,2013-12-12,144.73428571428573,PM25,33.19466666666666,279.04766666666666,102.07396533333332
346,2013-12-13,161.42566666666667,PM25,53.86300000000001,278.8473333333333,102.43927999999998
347,2013-12-14,148.518869047619,PM25,58.49066666666667,279.98266666666666,102.58761733333334
348,2013-12-15,208.95833333333334,PM25,66.83,280.391,102.75733166666664
349,2013-12-16,66.61958333333332,PM25,72.163,280.2376666666667,102.58591566666666
350,2013-12-17,66.63916666666668,PM25,72.42633333333333,279.3766666666667,102.25097199999999
351,2013-12-18,111.24291666666667,PM25,68.81066666666668,278.17199999999997,102.46909066666666
352,2013-12-19,206.07785714285717,PM25,54.056666666666665,275.25866666666667,102.74572133333334
353,2013-12-20,227.77114285714285,PM25,43.539333333333325,274.98066666666665,102.97472366666669
354,2013-12-21,149.43261904761906,PM25,44.456999999999994,273.96633333333335,103.15638366666664
355,2013-12-22,123.02708333333331,PM25,62.734,274.612,103.02453233333334
356,2013-12-23,156.1769047619048,PM25,58.09033333333333,275.5043333333333,102.9167136666667
357,2013-12-24,250.3583333333333,PM25,44.81033333333334,276.12166666666667,103.06205300000002
358,2013-12-25,301.17900000000003,PM25,47.87866666666665,276.39199999999994,102.71245366666668
359,2013-12-26,277.05133333333345,PM25,42.81933333333333,275.313,102.63956366666667
360,2013-12-27,77.65016666666665,PM10,37.12533333333333,271.91533333333336,102.936876
361,2013-12-28,106.52208333333333,PM25,29.262666666666668,273.4993333333333,102.62440233333334
362,2013-12-29,142.33202380952383,PM25,32.294,274.08900000000006,102.50524833333333
363,2013-12-30,136.68636904761902,PM25,31.316000000000006,277.3073333333333,102.12871666666663
364,2013-12-31,140.57934523809524,PM25,29.134666666666668,279.9436666666667,101.90449499999998
