,Date,AQI,Type,rh,temp,psfc
312,2013-11-09,145.86094924812028,PM25,79.80473684210526,285.1163157894737,100.33149552631579
313,2013-11-10,78.56480263157896,PM25,33.24736842105263,282.0197368421052,101.16756184210524
314,2013-11-11,95.8358552631579,PM25,27.502105263157894,281.3752631578947,100.97696342105266
315,2013-11-12,140.43134398496235,PM25,35.44447368421052,281.89684210526315,100.65660000000001
316,2013-11-13,152.9561560150376,PM25,39.56999999999999,282.80710526315795,100.36692894736842
317,2013-11-14,108.49565789473684,PM10,22.661578947368422,285.1736842105263,100.25612131578947
318,2013-11-15,122.13671052631578,PM10,21.109473684210528,285.1857894736842,100.15559315789471
319,2013-11-16,89.94657894736841,PM10,16.84894736842105,285.3792105263158,100.31271473684211
320,2013-11-17,80.16682330827066,PM25,18.84473684210526,280.9171052631579,100.66997000000002
321,2013-11-18,89.81809210526315,PM25,24.232105263157894,279.9557894736842,100.78377105263158
322,2013-11-19,137.5250469924812,PM25,32.87894736842105,278.9678947368422,100.51703
323,2013-11-20,159.27039473684212,PM25,36.26921052631579,279.315,100.36246789473684
324,2013-11-21,153.36180451127822,PM25,32.68947368421052,279.47526315789474,100.63625078947369
325,2013-11-22,214.52853383458645,PM25,40.21815789473683,280.77421052631576,100.66872578947367
326,2013-11-23,230.79394736842102,PM25,81.52473684210526,281.5676315789474,100.20721263157895
327,2013-11-24,72.11663533834587,PM25,47.221315789473685,281.8257894736842,99.75847368421053
328,2013-11-25,81.96684210526315,PM10,26.99394736842105,280.0397368421053,100.08855815789474
329,2013-11-26,93.24544172932332,PM25,30.835263157894737,280.4081578947368,99.93531157894738
330,2013-11-27,51.805789473684214,PM10,22.517368421052634,275.5889473684211,100.97734578947367
331,2013-11-28,53.91657894736842,PM10,19.149210526315787,274.70236842105265,101.08280842105265
332,2013-11-29,61.105000000000004,PM10,26.45394736842105,279.5726315789474,100.466115
333,2013-11-30,77.94243421052633,PM25,24.07657894736842,280.2715789473684,100.34863605263159
334,2013-12-01,117.82420112781956,PM25,33.05736842105263,278.1981578947369,100.62702789473686
335,2013-12-02,138.85095864661653,PM25,31.39552631578947,281.1605263157895,100.0320157894737
336,2013-12-03,187.62270676691733,PM25,32.6278947368421,281.31868421052627,100.30235157894735
337,2013-12-04,141.82889097744362,PM25,31.7121052631579,282.4615789473684,100.29969657894738
338,2013-12-05,135.7462687969925,PM25,40.938421052631575,280.67342105263157,100.31935157894736
339,2013-12-06,138.9714285714286,PM25,40.705789473684206,280.05789473684206,100.26779657894734
340,2013-12-07,234.09274436090226,PM25,33.89447368421053,280.98315789473685,100.06855552631579
341,2013-12-08,203.1663627819549,PM25,48.3628947368421,279.3121052631579,100.06957131578946
342,2013-12-09,122.42030075187971,PM25,26.48815789473684,277.3755263157895,100.56011631578947
343,2013-12-10,117.50249060150377,PM25,27.184736842105263,276.6107894736842,100.296975
344,2013-12-11,75.48627819548871,PM25,20.111052631578946,276.6271052631579,100.5528039473684
345,2013-12-12,93.51743421052632,PM25,21.444210526315793,277.2407894736842,100.3098547368421
346,2013-12-13,125.4769736842105,PM25,33.445789473684215,274.14578947368426,100.78754157894738
347,2013-12-14,201.65006578947367,PM25,27.259736842105266,277.0071052631579,100.87897499999998
348,2013-12-15,276.23740914786964,PM25,37.94552631578947,275.1500000000001,101.28553605263158
349,2013-12-16,350.10612155388463,PM25,46.43473684210526,274.7728947368421,101.03042078947368
350,2013-12-17,285.7615789473685,PM25,48.78921052631579,273.38947368421054,100.98998236842105
351,2013-12-18,115.17894736842106,PM25,50.6157894736842,271.4902631578947,101.28665815789473
352,2013-12-19,206.20402255639095,PM25,39.02026315789473,272.4847368421053,101.09639157894739
353,2013-12-20,247.13922932330829,PM25,34.636052631578934,271.6871052631579,101.43683394736843
354,2013-12-21,190.21760338345868,PM25,35.4728947368421,271.41710526315785,101.60579894736843
355,2013-12-22,226.3371804511278,PM25,36.68236842105264,273.1505263157894,101.24590605263158
356,2013-12-23,343.6644736842106,PM25,38.38657894736842,273.9557894736842,101.22860736842105
357,2013-12-24,410.1332456140351,PM25,41.376578947368415,273.3747368421052,101.42151578947367
358,2013-12-25,385.66078947368425,PM25,42.992105263157896,275.8555263157895,100.85963289473685
359,2013-12-26,120.02087406015038,PM25,22.551315789473684,272.67473684210523,101.42169131578947
360,2013-12-27,73.4062030075188,PM25,21.620263157894737,271.5473684210526,101.20390868421055
361,2013-12-28,70.86193609022557,PM25,22.83263157894737,273.09052631578953,100.91264157894736
362,2013-12-29,68.20039473684211,PM10,17.041578947368418,275.15421052631586,100.43911631578948
363,2013-12-30,84.81223684210526,PM10,15.584736842105258,278.66157894736835,100.12777078947369
364,2013-12-31,82.68,PM10,18.156315789473684,280.2871052631579,99.92703789473686
