,Date,AQI,Type,rh,temp,psfc
316,2013-11-13,42.25149165953807,PM25,53.529281437125746,271.19736526946105,91.00381113772455
317,2013-11-14,38.924611847733104,PM25,46.420838323353294,272.8801497005988,90.66438452095808
318,2013-11-15,41.61172904191617,PM25,46.71655688622755,273.9980838323353,90.71705580838324
319,2013-11-16,32.602325705731396,PM25,41.96323353293413,274.96233532934133,90.60206479041916
320,2013-11-17,31.916541916167663,O3,38.13733532934131,275.74092814371255,90.70635811377245
321,2013-11-18,52.78339891645281,PM25,36.04964071856288,276.3708083832335,90.60375631736528
322,2013-11-19,46.57062553464499,PM10,38.44206586826348,276.88913173652696,90.50642679640718
323,2013-11-20,53.719169161676646,PM25,40.82961077844311,277.3598502994012,89.99315577844312
324,2013-11-21,24.305149700598804,O3,81.85922155688624,270.7484730538922,90.96529859281436
325,2013-11-22,23.77946107784431,O3,75.58664670658683,268.51904191616774,91.50588446107784
326,2013-11-23,25.306422155688622,O3,53.46155688622754,269.46919161676647,91.33581290419163
327,2013-11-24,31.747170658682634,O3,46.483353293413174,270.18769461077846,90.74337044910179
328,2013-11-25,34.14986526946108,O3,45.52745508982036,270.27275449101796,90.62704655688623
329,2013-11-26,33.096047904191614,O3,45.196107784431135,270.33428143712575,90.89268230538923
330,2013-11-27,33.20797904191617,O3,41.608952095808384,271.9202395209581,90.86343967065868
331,2013-11-28,31.7477245508982,O3,42.663922155688624,272.03245508982036,90.60081595808384
332,2013-11-29,31.677170658682634,O3,42.32395209580838,272.6414071856288,90.60946715568863
333,2013-11-30,30.494625748502994,O3,38.79233532934131,274.6367964071856,90.5373016766467
334,2013-12-01,33.709266467065866,PM25,43.41967065868263,275.1170359281437,90.42418188622754
335,2013-12-02,24.717275449101795,O3,60.71553892215568,274.3902994011976,90.4659867964072
336,2013-12-03,24.17595808383233,O3,78.47050898203594,271.49952095808385,90.60740898203592
337,2013-12-04,23.47800898203593,O3,59.49634730538922,272.42368263473054,90.409960748503
338,2013-12-05,27.602739520958085,O3,46.7684131736527,273.68799401197606,90.06856017964071
339,2013-12-06,22.464431137724553,O3,78.05206586826348,269.3406886227545,90.80675598802395
340,2013-12-07,25.711317365269462,O3,62.122125748502995,267.52356287425147,90.7714368263473
341,2013-12-08,29.24935628742515,O3,41.6002994011976,269.5868562874252,90.63112464071857
342,2013-12-09,27.105538922155688,O3,51.08649700598802,268.07095808383235,90.39680970059881
343,2013-12-10,28.865883233532934,O3,46.074730538922154,268.62655688622755,90.5556124251497
344,2013-12-11,26.532844311377243,O3,41.65565868263472,269.77005988023956,89.99274152694612
345,2013-12-12,26.091347305389224,O3,44.863473053892214,269.1044011976048,90.26568317365269
346,2013-12-13,27.243097733105216,PM25,66.08685628742515,267.7232934131737,90.83340305389223
347,2013-12-14,25.816646706586827,O3,64.18847305389222,267.7964371257485,91.00439398203594
348,2013-12-15,27.733517964071854,O3,45.05739520958083,270.5083832335329,90.48723670658683
349,2013-12-16,27.80312874251497,O3,44.7434131736527,271.4432634730539,89.92049065868264
350,2013-12-17,25.387756629597945,PM25,56.81925149700599,268.3786826347306,90.5942922754491
351,2013-12-18,27.167958725406333,PM25,67.62838323353294,265.8271556886227,90.76264308383233
352,2013-12-19,28.858762831479897,PM25,85.15721556886228,263.9476047904192,91.16622964071857
353,2013-12-20,25.380853293413175,O3,58.55131736526946,266.3932335329341,90.79083595808383
354,2013-12-21,25.543607784431135,O3,56.14616766467066,265.96050898203595,90.24919649700598
355,2013-12-22,27.683720059880244,PM25,66.34994011976049,262.807874251497,90.74592395209581
356,2013-12-23,29.88574636441403,PM25,82.15979041916168,261.6730538922156,91.10423730538922
357,2013-12-24,27.5125,O3,64.45544910179642,262.21691616766464,91.13785958083831
358,2013-12-25,28.470718562874254,O3,60.053323353293415,260.79724550898203,91.38867416167665
359,2013-12-26,37.38978079555176,PM25,58.44224550898203,260.8996706586826,91.33625865269462
360,2013-12-27,28.539760479041913,O3,49.78389221556886,262.814880239521,91.01513020958085
361,2013-12-28,31.069505988023952,O3,48.619401197604795,262.3367964071856,91.0096210778443
362,2013-12-29,41.86762831479897,PM25,50.50862275449102,261.6246107784431,91.14300502994011
363,2013-12-30,42.04589606501283,PM25,51.724011976047905,261.8856886227545,91.28737413173654
364,2013-12-31,38.19239841745081,PM25,50.124041916167656,263.47107784431137,90.94342607784431
