,Date,AQI,Type,rh,temp,psfc
323,2013-11-20,94.06358333333333,PM10,23.406666666666663,274.77733333333333,79.25146099999998
324,2013-11-21,86.00690476190476,PM25,31.997333333333337,274.8541666666667,79.02477966666667
325,2013-11-22,71.87583333333333,PM25,71.28933333333335,271.0505,79.3020925
326,2013-11-23,53.81325,PM10,70.15650000000001,267.45183333333335,79.59251900000001
327,2013-11-24,77.80833333333334,PM10,42.02916666666668,269.482,79.274651
328,2013-11-25,57.478690476190486,PM25,29.084166666666665,271.0296666666667,79.07272599999999
329,2013-11-26,47.27205357142857,PM25,35.057166666666674,270.1055,79.16365233333333
330,2013-11-27,30.088833333333334,PM10,47.654666666666664,267.4481666666667,79.66841216666667
331,2013-11-28,39.355327380952374,PM25,46.615500000000004,268.1383333333334,79.80463116666668
332,2013-11-29,55.24622023809524,PM25,28.16633333333333,272.952,79.36011299999998
333,2013-11-30,57.11014880952381,PM25,32.4205,272.3815,79.51663750000002
334,2013-12-01,62.99401785714285,PM25,29.8475,274.61266666666666,79.44247033333333
335,2013-12-02,65.60020833333333,PM25,30.563,274.8145,79.25880533333333
336,2013-12-03,71.03416666666665,PM10,30.063666666666666,273.99799999999993,79.34720683333332
337,2013-12-04,68.37741666666668,PM10,30.668666666666663,273.50399999999996,79.15798183333334
338,2013-12-05,70.99249999999999,PM10,34.529833333333336,272.66033333333337,79.37603250000001
339,2013-12-06,85.4445,PM10,29.595333333333333,275.1155,79.06416200000001
340,2013-12-07,89.28177976190477,PM25,32.54633333333333,272.85799999999995,79.00369633333334
341,2013-12-08,41.58075,PM10,54.04183333333333,268.03366666666665,79.42826899999999
342,2013-12-09,63.20975,PM10,45.240166666666674,269.39650000000006,79.05891549999997
343,2013-12-10,51.946083333333334,PM10,34.19383333333334,267.8238333333334,79.19075583333334
344,2013-12-11,59.09116666666666,PM10,34.75866666666666,268.165,79.02340849999999
345,2013-12-12,70.03666666666668,PM10,34.390666666666675,270.0465,79.00080266666667
346,2013-12-13,71.61408333333334,PM10,37.2795,269.86949999999996,79.158216
347,2013-12-14,51.825750000000006,PM10,63.01066666666667,266.5346666666667,79.60047033333333
348,2013-12-15,75.92529761904763,PM25,64.66066666666667,267.56,79.64408799999998
349,2013-12-16,86.71136904761904,PM25,37.66616666666666,270.27400000000006,79.2841755
350,2013-12-17,99.27971428571429,PM25,37.16716666666667,269.6433333333334,79.03904666666666
351,2013-12-18,71.85720238095239,PM25,44.919333333333334,267.781,79.11869316666666
352,2013-12-19,76.20053571428572,PM25,40.24316666666667,268.5416666666667,78.9505685
353,2013-12-20,55.034523809523805,PM25,75.24766666666667,263.79266666666666,79.49549183333335
354,2013-12-21,78.23315476190474,PM25,57.924499999999995,266.0226666666667,79.31024466666666
355,2013-12-22,97.28922619047619,PM25,48.13266666666667,267.9115,79.05974933333333
356,2013-12-23,88.39806547619047,PM25,52.988000000000014,267.30466666666666,79.21557916666667
357,2013-12-24,87.44261904761903,PM25,58.67249999999999,265.2633333333334,79.50962733333331
358,2013-12-25,78.63645833333334,PM25,53.08416666666667,265.25283333333334,79.48041950000001
359,2013-12-26,46.842916666666675,PM10,68.81633333333335,262.0156666666667,79.61013566666665
360,2013-12-27,56.185297619047624,PM25,59.290166666666664,264.08966666666663,79.372448
361,2013-12-28,59.349833333333336,PM10,56.69183333333333,264.15649999999994,79.26304116666668
362,2013-12-29,74.51994047619047,PM25,51.53116666666666,265.209,79.17138033333333
363,2013-12-30,71.60684523809523,PM25,39.65216666666667,266.315,79.33335000000001
364,2013-12-31,82.44608333333335,PM25,30.270666666666664,268.3465,79.31023066666667
