,Date,AQI,Type,rh,temp,psfc
316,2013-11-13,42.64592725409836,PM25,62.8144262295082,266.94881147540985,76.70866661885246
317,2013-11-14,40.04757025761124,PM25,48.344098360655735,267.8063319672131,76.65173452868852
318,2013-11-15,40.22169569672131,PM25,34.36303278688525,269.5843852459016,76.72601665983606
319,2013-11-16,36.38436402224824,PM25,31.943709016393445,270.6878073770492,76.73391424180326
320,2013-11-17,33.75747950819672,O3,31.35983606557377,271.17625000000004,76.75350639344262
321,2013-11-18,34.61483606557377,O3,31.791659836065577,271.5242213114754,76.81001776639344
322,2013-11-19,34.41242827868852,O3,28.263504098360656,271.89514344262295,76.66021735655738
323,2013-11-20,34.449672131147544,O3,30.794569672131146,270.9104303278689,76.22205163934427
324,2013-11-21,36.316434426229506,O3,31.739508196721314,268.49186475409834,76.35845375000001
325,2013-11-22,34.67441598360656,O3,49.71331967213114,267.56321721311474,76.94946588114753
326,2013-11-23,33.41678278688525,O3,56.648872950819666,268.72596311475405,77.19676897540982
327,2013-11-24,33.17570696721311,O3,45.129118852459015,269.59375,76.62457086065574
328,2013-11-25,31.42087090163934,O3,39.62362704918033,270.1948360655737,76.49809711065573
329,2013-11-26,31.007407786885246,O3,36.73848360655738,269.76032786885247,76.54994610655739
330,2013-11-27,29.914579918032793,O3,32.84872950819672,268.988893442623,76.73272227459017
331,2013-11-28,31.075809426229508,O3,37.65235655737705,269.115225409836,76.72112120901639
332,2013-11-29,31.72160860655738,O3,30.668688524590163,270.4095696721311,76.74802268442623
333,2013-11-30,32.6034631147541,O3,26.875799180327867,271.2460450819672,76.800131147541
334,2013-12-01,33.53679303278688,O3,27.55907786885246,270.98323770491805,76.58881836065574
335,2013-12-02,32.11746926229508,O3,35.952008196721316,269.93452868852455,76.36664436475411
336,2013-12-03,31.47488729508197,O3,40.30543032786885,268.6131147540984,76.40899944672131
337,2013-12-04,32.22095286885246,O3,39.19899590163934,268.86010245901633,76.47106266393443
338,2013-12-05,32.412069672131146,O3,39.61538934426229,269.18778688524594,76.36304237704918
339,2013-12-06,30.561608606557375,O3,41.448196721311476,269.46233606557377,76.3278824590164
340,2013-12-07,29.780594262295082,O3,45.67875000000001,268.7277868852459,76.33011788934427
341,2013-12-08,27.195245901639346,O3,50.95581967213115,267.4131557377049,76.4738380737705
342,2013-12-09,27.87265368852459,O3,50.46934426229508,266.7667213114754,76.21680709016393
343,2013-12-10,28.85831967213115,O3,46.50598360655738,266.7665368852459,76.24750770491804
344,2013-12-11,29.333565573770493,O3,45.01983606557377,266.64295081967214,76.15322168032787
345,2013-12-12,29.16154713114754,O3,40.85282786885246,267.14545081967213,76.2097645491803
346,2013-12-13,28.836198770491805,O3,30.930389344262295,267.44526639344264,76.56908329918032
347,2013-12-14,26.173616803278687,O3,41.95418032786886,267.34813524590163,76.77325024590165
348,2013-12-15,25.701670081967215,O3,45.67002049180328,268.69959016393443,76.6661175614754
349,2013-12-16,29.49358606557377,O3,42.89024590163935,269.1015573770492,76.237659897541
350,2013-12-17,29.747940573770492,O3,44.45209016393442,268.4470286885246,76.20687840163934
351,2013-12-18,28.547622950819672,O3,47.5183606557377,265.97237704918035,76.22187612704919
352,2013-12-19,28.91934426229508,O3,56.20551229508197,263.84247950819673,76.35048532786885
353,2013-12-20,31.01029713114754,O3,53.470491803278684,263.28704918032787,76.4848724590164
354,2013-12-21,28.520461065573773,O3,62.3984631147541,262.96715163934425,76.11813055327869
355,2013-12-22,29.71161885245902,O3,61.938114754098365,262.43,76.09519733606557
356,2013-12-23,29.975532786885246,O3,54.66079918032787,262.5644467213115,76.42704299180329
357,2013-12-24,28.817592213114754,O3,54.17315573770492,262.50221311475406,76.50658795081968
358,2013-12-25,29.52766393442623,O3,48.73920081967213,262.17592213114756,76.66795663934427
359,2013-12-26,30.52038934426229,O3,51.41061475409836,261.4454918032787,76.67139424180328
360,2013-12-27,31.15061475409836,O3,58.72823770491803,259.8622131147541,76.42465282786887
361,2013-12-28,31.794456967213115,O3,62.93225409836066,258.5575204918033,76.35222991803279
362,2013-12-29,33.286372950819676,O3,63.20555327868853,259.52063524590164,76.44175956967214
363,2013-12-30,33.32594262295082,O3,60.55381147540984,259.965737704918,76.61929473360655
364,2013-12-31,33.770922131147536,O3,61.71198770491803,259.52194672131145,76.37613709016394
