,Date,AQI,Type,rh,temp,psfc
312,2013-11-09,67.84045329670329,PM25,79.9702564102564,293.2110256410257,95.01738897435897
313,2013-11-10,78.57188644688644,PM25,86.82153846153847,290.3700000000001,95.13112243589742
314,2013-11-11,54.13809523809525,PM25,93.51435897435896,284.35641025641024,95.15942269230767
315,2013-11-12,56.09189560439561,PM25,96.40602564102564,281.54076923076923,94.99830743589742
316,2013-11-13,39.22419871794872,NO2,95.85076923076925,283.41935897435894,94.90967935897436
317,2013-11-14,40.131272893772895,PM25,93.09820512820512,284.89500000000004,94.959
318,2013-11-15,73.35256410256409,PM25,75.44448717948718,283.22499999999997,95.11358602564104
319,2013-11-16,86.20592948717947,PM25,57.87641025641024,283.54320512820516,95.04238923076925
320,2013-11-17,78.53910256410255,PM25,45.62897435897436,281.6785897435898,95.12421974358973
321,2013-11-18,67.80865384615386,PM10,41.757564102564096,279.7478205128205,95.24381307692306
322,2013-11-19,65.40929487179487,PM25,41.104615384615386,280.78987179487183,95.256623974359
323,2013-11-20,68.52147435897437,PM25,51.291923076923084,282.9266666666667,95.12446192307692
324,2013-11-21,67.52081043956045,PM25,66.125641025641,284.82628205128196,95.12685243589743
325,2013-11-22,68.4037316849817,PM25,70.1430769230769,285.40230769230766,95.21683307692307
326,2013-11-23,82.38177655677654,PM25,82.58192307692309,286.7515384615384,95.0124041025641
327,2013-11-24,68.43285256410257,PM25,87.28025641025641,286.35217948717946,94.5409882051282
328,2013-11-25,45.5501282051282,PM10,60.47756410256409,279.7229487179487,94.76907961538464
329,2013-11-26,57.89230769230768,PM10,52.78782051282051,281.58487179487184,94.83764025641027
330,2013-11-27,74.08108974358974,PM25,69.31730769230766,280.78448717948714,95.07659756410257
331,2013-11-28,59.241300366300365,PM25,39.76141025641025,274.78435897435895,95.46151076923076
332,2013-11-29,51.722985347985336,PM25,36.156282051282055,274.72320512820505,95.37285794871796
333,2013-11-30,52.426121794871804,PM25,32.72435897435898,279.106282051282,95.17542756410255
334,2013-12-01,63.956433150183145,PM25,39.457051282051296,280.36769230769227,95.23744397435898
335,2013-12-02,65.56684981684981,PM25,40.72846153846154,281.33564102564105,95.16740397435896
336,2013-12-03,75.94294871794872,PM25,46.59294871794872,283.9276923076923,94.94344153846153
337,2013-12-04,129.48514194139193,PM25,63.463461538461544,282.43205128205136,94.91879743589743
338,2013-12-05,143.8815293040293,PM25,76.41833333333334,282.7297435897435,94.91728307692307
339,2013-12-06,120.30542124542123,PM25,74.93705128205127,282.8470512820512,94.86175692307692
340,2013-12-07,194.97714285714287,PM25,77.66384615384615,283.21487179487184,95.01715256410256
341,2013-12-08,202.69770604395603,PM25,84.96858974358976,285.1589743589744,94.8303976923077
342,2013-12-09,166.99452838827838,PM25,78.0278205128205,282.8388461538462,94.62765435897435
343,2013-12-10,105.84182692307691,PM25,42.29397435897435,276.0128205128205,94.80011141025642
344,2013-12-11,95.98958333333333,PM25,40.421538461538454,276.5076923076923,95.00474756410256
345,2013-12-12,105.92483974358976,PM25,47.206923076923076,279.2114102564102,94.93369538461538
346,2013-12-13,111.24471153846156,PM25,62.228589743589744,280.9526923076923,95.1554444871795
347,2013-12-14,147.7838553113553,PM25,76.55871794871794,281.148717948718,95.32400256410257
348,2013-12-15,79.09979395604397,PM25,93.69538461538461,280.9676923076923,95.29965333333334
349,2013-12-16,36.91959706959707,PM25,95.58269230769231,278.7008974358974,94.91713602564101
350,2013-12-17,44.64727564102565,NO2,96.69807692307694,276.4885897435897,94.67007897435897
351,2013-12-18,39.094551282051285,NO2,92.94064102564103,274.4553846153846,94.96850474358973
352,2013-12-19,93.7841346153846,PM25,76.91948717948716,273.63948717948716,95.32671653846154
353,2013-12-20,132.6908882783883,PM25,60.19602564102563,273.36282051282046,95.5136605128205
354,2013-12-21,141.81524725274727,PM25,53.735128205128206,272.1588461538462,95.61688294871794
355,2013-12-22,108.91041666666668,PM25,63.717435897435884,273.14679487179484,95.53771051282052
356,2013-12-23,122.33571428571425,PM25,76.2732051282051,275.3802564102564,95.42993576923077
357,2013-12-24,134.6572573260073,PM25,68.85358974358977,274.6797435897436,95.56704307692307
358,2013-12-25,163.05920787545787,PM25,77.15961538461538,275.8066666666667,95.29757987179488
359,2013-12-26,172.37769230769229,PM25,69.38128205128206,275.1930769230769,95.1371117948718
360,2013-12-27,139.01804029304026,PM25,43.5198717948718,270.1541025641026,95.37704358974358
361,2013-12-28,68.92932692307694,PM25,35.29705128205128,271.79051282051284,95.28027256410256
362,2013-12-29,74.55512820512821,PM25,34.60871794871795,272.908717948718,95.22858435897437
363,2013-12-30,80.14086538461538,PM25,30.26628205128205,275.88717948717954,95.12062589743591
364,2013-12-31,92.65352564102564,PM25,32.238076923076925,278.26025641025643,95.0384558974359
