,Date,AQI,Type,rh,temp,psfc
312,2013-11-09,64.96423913043478,PM10,45.228913043478265,275.1028260869565,87.19708913043479
313,2013-11-10,41.32434782608696,PM10,28.736739130434785,268.38217391304346,87.6050097826087
314,2013-11-11,65.6220652173913,PM10,37.43891304347826,271.6186956521739,87.40020043478262
315,2013-11-12,63.15282608695652,PM10,48.282608695652186,273.9936956521739,87.11503804347826
316,2013-11-13,57.362383540372676,PM25,45.62739130434783,273.4036956521739,86.74504391304349
317,2013-11-14,38.48684782608696,PM10,43.06826086956522,271.3832608695653,86.68523347826088
318,2013-11-15,64.59119565217392,PM10,36.44195652173913,273.7763043478261,86.55066326086957
319,2013-11-16,39.676956521739136,PM10,45.15347826086956,270.0617391304348,86.7816797826087
320,2013-11-17,42.58152173913044,CO,36.66478260869565,269.54521739130433,86.97745369565216
321,2013-11-18,58.80978260869565,CO,42.00630434782609,269.97021739130435,87.06812282608695
322,2013-11-19,59.42597826086956,PM10,39.574347826086964,271.563695652174,86.78178934782608
323,2013-11-20,77.67092391304348,PM25,44.59521739130435,271.8195652173913,86.77253217391306
324,2013-11-21,68.55108695652174,PM10,52.133913043478266,271.945,87.00804304347827
325,2013-11-22,84.6483695652174,PM25,43.21717391304348,273.9267391304348,86.98153217391305
326,2013-11-23,91.47119565217392,PM25,51.98586956521739,271.9252173913043,86.73790869565217
327,2013-11-24,68.12326086956523,PM10,54.253043478260864,268.80521739130427,86.28324043478261
328,2013-11-25,26.199673913043476,PM10,43.43608695652174,266.1104347826087,86.26715108695653
329,2013-11-26,40.69608695652174,PM10,48.61304347826086,265.41760869565223,86.26864717391305
330,2013-11-27,41.04891304347826,PM10,43.58,259.25500000000005,86.92939282608695
331,2013-11-28,41.91902173913043,PM10,48.745,262.50304347826085,87.18183956521737
332,2013-11-29,55.78597826086958,PM10,49.40065217391305,268.1776086956521,86.76340565217392
333,2013-11-30,68.22445652173913,PM25,47.67065217391305,267.60543478260865,86.8652502173913
334,2013-12-01,55.671195652173914,PM25,43.43652173913044,268.92391304347825,86.83099152173914
335,2013-12-02,70.43357919254659,PM25,43.853260869565204,270.0958695652173,86.51982891304347
336,2013-12-03,62.72666925465839,PM25,45.4991304347826,269.85565217391303,86.95102673913044
337,2013-12-04,71.58218167701862,PM25,48.12652173913044,271.39130434782606,86.71290782608698
338,2013-12-05,53.01652173913044,PM10,61.22108695652173,268.9182608695652,86.88697304347825
339,2013-12-06,55.656832298136656,PM25,45.6391304347826,270.91021739130434,86.61040369565218
340,2013-12-07,70.87554347826087,PM25,36.95956521739131,272.2963043478261,86.49639239130435
341,2013-12-08,51.77391304347825,PM10,51.0586956521739,268.49369565217387,86.68820760869565
342,2013-12-09,33.36934782608696,PM10,49.194130434782615,264.57608695652175,86.80586217391306
343,2013-12-10,42.409565217391304,PM10,46.23717391304348,264.86739130434785,86.5686352173913
344,2013-12-11,32.61260869565218,PM10,40.70173913043478,265.2,86.46009239130436
345,2013-12-12,26.34326086956522,PM10,38.50086956521739,263.81152173913046,86.53204065217392
346,2013-12-13,49.995434782608704,PM10,34.64804347826087,264.7773913043478,86.7151360869565
347,2013-12-14,59.284161490683225,PM25,38.87195652173913,266.6617391304348,87.01986434782609
348,2013-12-15,66.15652173913043,PM25,46.016086956521754,266.168695652174,87.3328352173913
349,2013-12-16,70.77445652173913,PM25,70.49434782608695,265.4284782608696,87.07333
350,2013-12-17,44.51923913043479,PM10,63.25369565217392,262.5132608695652,87.20568739130435
351,2013-12-18,60.16867236024846,PM25,44.53608695652173,261.87869565217386,87.20181260869565
352,2013-12-19,87.49673913043478,PM25,43.47630434782609,262.11304347826086,87.07246282608693
353,2013-12-20,102.03043478260871,PM25,43.631739130434774,263.0478260869565,87.37591608695651
354,2013-12-21,84.3179347826087,PM25,41.03891304347826,262.2743478260869,87.38331326086957
355,2013-12-22,104.76304347826088,PM25,47.294347826086955,264.30239130434785,87.17083521739129
356,2013-12-23,109.01339285714286,PM25,56.96717391304348,265.4560869565218,87.26354956521739
357,2013-12-24,135.87806677018634,PM25,55.65978260869564,266.0978260869565,87.28473304347827
358,2013-12-25,91.83206521739132,PM25,59.605,263.03499999999997,87.04053608695652
359,2013-12-26,37.858695652173914,CO,49.274565217391306,259.0471739130434,87.46163673913043
360,2013-12-27,47.58630434782608,PM10,50.58695652173913,259.9308695652174,87.01820499999998
361,2013-12-28,42.57065217391305,CO,45.44891304347825,259.29347826086956,86.82390956521742
362,2013-12-29,40.026304347826084,PM10,39.91652173913044,263.13021739130437,86.44854543478262
363,2013-12-30,51.38445652173912,PM10,44.08413043478261,264.02,86.26596739130436
364,2013-12-31,71.99760869565218,PM10,47.34434782608695,265.39152173913044,86.1524406521739
