,Date,AQI,Type,rh,temp,psfc
314,2013-11-11,39.58918650793651,PM25,86.72870370370369,292.8072222222222,98.44246685185185
315,2013-11-12,36.80952380952382,PM25,87.03499999999997,289.94796296296295,98.31059499999999
316,2013-11-13,28.980158730158728,PM25,89.33740740740741,290.4403703703704,98.28562759259259
317,2013-11-14,28.215185185185184,PM10,79.29185185185185,291.797962962963,98.43210185185185
318,2013-11-15,45.44148148148148,PM10,73.61,290.70129629629633,98.55708388888888
319,2013-11-16,63.2411044973545,PM25,67.85814814814815,290.57222222222225,98.5691672222222
320,2013-11-17,59.475370370370364,PM10,41.26111111111111,289.5801851851852,98.62705092592593
321,2013-11-18,67.03842592592592,PM10,46.62499999999999,287.4151851851852,98.81714685185185
322,2013-11-19,61.45064814814814,PM10,55.153148148148155,286.98666666666674,98.88107944444447
323,2013-11-20,59.297916666666666,PM25,61.68074074074074,287.54962962962964,98.7428225925926
324,2013-11-21,51.79160052910053,PM25,69.65351851851852,289.24203703703705,98.654305
325,2013-11-22,43.250648148148144,PM10,77.59722222222224,290.2362962962963,98.67987425925926
326,2013-11-23,51.1075925925926,PM10,77.04648148148146,291.26333333333326,98.53105796296295
327,2013-11-24,64.43564814814815,PM25,77.44518518518518,291.8781481481481,98.19687574074072
328,2013-11-25,36.92444444444444,PM10,46.13277777777778,287.9057407407407,98.26693148148148
329,2013-11-26,63.25759259259259,PM10,63.95944444444445,287.2922222222222,98.41836925925926
330,2013-11-27,63.47342592592593,PM10,64.20481481481482,288.67425925925926,98.58250185185187
331,2013-11-28,37.38861111111112,PM10,45.5474074074074,285.45481481481477,99.01484537037037
332,2013-11-29,34.94833333333333,PM10,30.20740740740741,282.04537037037034,99.04637444444444
333,2013-11-30,47.540370370370375,PM10,52.897407407407414,284.71277777777783,98.81238351851852
334,2013-12-01,52.47379629629631,PM10,53.94018518518518,286.7885185185186,98.80319814814814
335,2013-12-02,58.65615079365079,PM25,50.482777777777784,287.0611111111111,98.76167462962962
336,2013-12-03,77.32754629629629,PM25,59.07333333333332,287.73462962962964,98.64373166666665
337,2013-12-04,81.46296296296296,PM25,46.87722222222222,287.985,98.52363148148152
338,2013-12-05,53.303141534391536,PM25,67.46425925925926,287.5357407407407,98.42832111111115
339,2013-12-06,60.072916666666664,PM25,73.1037037037037,288.4016666666667,98.36146185185186
340,2013-12-07,70.32199074074073,PM25,77.98925925925926,288.7448148148148,98.51116462962963
341,2013-12-08,101.46643518518519,PM25,87.83833333333331,288.81851851851854,98.36330222222225
342,2013-12-09,86.31111111111112,PM25,69.32018518518518,290.63944444444445,98.1788335185185
343,2013-12-10,129.19007936507938,PM25,63.48703703703704,285.4881481481482,98.33411481481484
344,2013-12-11,94.85671296296297,PM25,60.445,284.8733333333333,98.53022500000003
345,2013-12-12,79.46782407407407,PM25,64.59222222222222,286.22259259259266,98.53124314814814
346,2013-12-13,94.32245370370372,PM25,76.20351851851852,288.21148148148154,98.64567944444444
347,2013-12-14,87.4675925925926,PM25,88.35685185185184,286.8442592592592,98.74988444444445
348,2013-12-15,33.14996693121693,PM25,92.145,288.09907407407405,98.513275
349,2013-12-16,28.439351851851853,NO2,91.4925925925926,287.05944444444447,98.07644370370369
350,2013-12-17,25.502314814814813,NO2,91.45685185185182,284.36055555555555,98.11648666666667
351,2013-12-18,21.60203703703704,O3,66.21685185185186,282.7749999999999,98.3947635185185
352,2013-12-19,32.25666666666667,PM10,58.02888888888891,281.9901851851852,98.80758518518519
353,2013-12-20,62.14675925925926,PM25,60.480555555555554,282.54018518518524,98.95788962962965
354,2013-12-21,74.53171296296296,PM25,58.24629629629629,282.5957407407407,99.04522481481482
355,2013-12-22,80.46851851851854,PM25,56.288333333333334,282.2951851851852,99.02398944444444
356,2013-12-23,58.155985449735454,PM25,73.92574074074075,284.36462962962963,98.86807999999999
357,2013-12-24,54.844179894179895,PM25,71.79722222222223,284.44592592592585,98.94359370370371
358,2013-12-25,59.396693121693126,PM25,71.92592592592592,284.40722222222223,98.74689222222221
359,2013-12-26,72.74212962962964,PM25,56.15166666666667,284.46074074074073,98.59128296296295
360,2013-12-27,113.02152777777779,PM25,42.46925925925926,280.5325925925926,98.90021407407409
361,2013-12-28,95.0513888888889,PM25,44.062777777777775,280.1811111111111,98.86893462962963
362,2013-12-29,65.78912037037038,PM25,48.31796296296297,280.83574074074073,98.84026981481482
363,2013-12-30,82.19374999999998,PM25,49.38888888888891,282.65722222222223,98.80858148148147
364,2013-12-31,79.78796296296296,PM25,43.132222222222225,284.30703703703705,98.73697814814813
