,Date,AQI,Type,rh,temp,psfc
313,2013-11-10,65.89023291925467,PM25,90.3573043478261,287.49878260869565,90.99657626086957
314,2013-11-11,39.085450310559004,PM25,94.62521739130436,282.13078260869565,90.75464939130435
315,2013-11-12,34.79835403726708,PM25,87.76304347826087,281.7680869565217,90.7553143478261
316,2013-11-13,56.06641304347827,PM25,79.81965217391304,281.91486956521743,90.71974913043476
317,2013-11-14,52.12722049689441,PM25,77.43313043478263,283.53434782608696,90.99109921739134
318,2013-11-15,62.33706521739131,PM25,68.30234782608696,284.32947826086956,91.00108052173911
319,2013-11-16,86.30586956521738,PM25,74.7895652173913,284.40634782608697,91.09408008695651
320,2013-11-17,86.31739130434782,PM25,68.41269565217391,285.53826086956525,91.0250836521739
321,2013-11-18,69.07891304347827,PM25,70.97617391304348,283.4507826086957,91.13583591304346
322,2013-11-19,63.35184782608696,PM25,66.45417391304346,284.6630434782609,91.00249982608696
323,2013-11-20,58.009968944099384,PM25,78.11043478260869,284.4541739130435,90.74217495652175
324,2013-11-21,59.40040372670807,PM25,77.6413043478261,285.1880869565217,90.68983313043478
325,2013-11-22,54.38579192546584,PM25,88.5948695652174,285.3690434782609,90.72064382608697
326,2013-11-23,56.05729813664597,PM25,89.67173913043479,286.66878260869566,90.54853313043479
327,2013-11-24,38.23417391304348,PM10,65.49408695652174,281.38452173913043,90.94291530434782
328,2013-11-25,43.99808695652173,PM10,47.65834782608696,282.41200000000003,90.67247313043477
329,2013-11-26,44.054130434782614,PM10,59.57773913043478,283.9453043478261,90.47065930434785
330,2013-11-27,40.48204968944099,PM25,75.80713043478262,281.18982608695654,91.10199652173912
331,2013-11-28,34.339347826086964,PM25,59.09973913043478,279.58791304347824,91.51151652173914
332,2013-11-29,40.9132453416149,PM25,62.945652173913054,280.3194782608696,91.1995024347826
333,2013-11-30,70.77510869565218,PM25,61.53191304347826,282.03747826086953,90.9925544347826
334,2013-12-01,89.54021739130437,PM25,62.08565217391304,282.61252173913044,91.18984026086956
335,2013-12-02,76.78304347826088,PM25,54.039304347826075,283.9591304347826,90.8677772173913
336,2013-12-03,117.80610248447205,PM25,64.30121739130435,284.5564347826087,90.8597771304348
337,2013-12-04,103.71923913043476,PM25,69.54991304347826,283.7575652173913,90.8538884347826
338,2013-12-05,95.06869565217391,PM25,71.02295652173912,282.74826086956523,90.74769226086956
339,2013-12-06,109.52673913043479,PM25,69.77217391304347,281.8320869565218,90.77140217391305
340,2013-12-07,105.74923913043479,PM25,67.34599999999999,283.53869565217394,90.68770043478261
341,2013-12-08,105.57402173913044,PM25,76.73695652173913,284.8724347826087,90.42001617391304
342,2013-12-09,80.04836956521739,PM25,75.92791304347827,280.89913043478265,90.88070669565217
343,2013-12-10,60.03527950310559,PM25,76.13034782608696,279.72339130434784,90.52901200000001
344,2013-12-11,75.55923913043478,PM25,69.1204347826087,278.48965217391304,90.83089217391304
345,2013-12-12,84.49619565217392,PM25,67.64521739130436,278.7044347826087,90.57990973913043
346,2013-12-13,86.34641304347828,PM25,67.7131304347826,281.15956521739133,90.84725060869566
347,2013-12-14,104.05521739130435,PM25,77.72399999999999,278.5910434782609,90.94460095652175
348,2013-12-15,61.53597826086956,PM25,94.92026086956521,275.30973913043476,91.10637817391306
349,2013-12-16,49.966288819875786,PM25,85.32982608695653,274.6709565217392,91.00542495652174
350,2013-12-17,59.91217391304348,PM25,72.29052173913045,275.7807826086957,90.79576600000001
351,2013-12-18,64.27847826086956,PM25,60.49652173913043,275.7010434782609,91.0498852173913
352,2013-12-19,95.07978260869567,PM25,58.76260869565217,275.2761739130435,91.04149704347826
353,2013-12-20,112.19782608695652,PM25,65.56930434782609,275.33043478260873,91.14805591304346
354,2013-12-21,128.22,PM25,65.26991304347825,274.68730434782606,91.33285278260867
355,2013-12-22,149.0423291925466,PM25,58.995130434782624,275.3422608695652,91.12347408695655
356,2013-12-23,152.07305900621114,PM25,64.71391304347826,276.17513043478266,91.0545946956522
357,2013-12-24,133.67349378881988,PM25,54.593130434782616,276.3957391304348,91.26098382608694
358,2013-12-25,135.7889906832298,PM25,55.61286956521739,277.1946086956522,91.06384973913043
359,2013-12-26,156.37136645962732,PM25,68.61930434782609,276.2773043478261,91.21213321739131
360,2013-12-27,103.25108695652175,PM25,47.56878260869565,274.12930434782606,91.26366486956523
361,2013-12-28,92.89576086956521,PM25,44.906695652173916,275.0588695652174,91.05806947826088
362,2013-12-29,102.48206521739131,PM25,46.27208695652175,275.5458260869565,90.92174747826087
363,2013-12-30,100.90739130434784,PM25,42.4015652173913,277.35495652173915,91.0465856521739
364,2013-12-31,104.48402173913043,PM25,54.8024347826087,279.6324347826087,91.02870591304348
