,Date,AQI,Type,rh,temp,psfc
312,2013-11-09,180.34346894409936,PM25,80.04156521739131,286.18686956521736,98.62763199999999
313,2013-11-10,109.45141304347827,PM25,56.92565217391304,284.1679130434783,99.41927478260871
314,2013-11-11,107.90228260869564,PM25,46.424086956521734,283.4166086956522,99.2402795652174
315,2013-11-12,121.01989130434782,PM25,45.49173913043477,283.0868695652174,98.987214
316,2013-11-13,145.09509316770186,PM25,59.81982608695652,282.2306956521739,98.79059504347826
317,2013-11-14,93.50080745341617,PM25,34.39321739130435,284.604695652174,98.86199556521737
318,2013-11-15,76.39669565217389,PM10,23.326608695652173,285.245652173913,98.79536339130433
319,2013-11-16,63.284260869565216,PM10,22.124000000000002,286.4293913043478,98.87890165217391
320,2013-11-17,59.85172360248446,PM25,28.315130434782606,283.31773913043475,99.06971739130437
321,2013-11-18,68.21260869565218,PM25,25.71295652173913,282.60982608695656,99.14596434782608
322,2013-11-19,114.03065217391304,PM25,33.25147826086956,282.6546956521739,98.84931886956521
323,2013-11-20,184.99253726708076,PM25,40.7495652173913,283.3088695652174,98.62482886956519
324,2013-11-21,241.76957763975156,PM25,41.68860869565217,281.7110434782609,98.86379408695652
325,2013-11-22,261.5736521739131,PM25,53.62634782608694,281.2402608695652,98.96521782608697
326,2013-11-23,226.65728260869565,PM25,87.51017391304349,280.66721739130435,98.6579528695652
327,2013-11-24,46.46978260869566,PM10,45.97860869565218,281.03208695652177,98.48457052173912
328,2013-11-25,54.446304347826086,PM10,26.84808695652174,281.6824347826087,98.58918939130434
329,2013-11-26,92.61465838509318,PM25,38.594,281.01078260869565,98.44179434782609
330,2013-11-27,29.654086956521738,PM10,23.672347826086956,278.26026086956523,99.4024764347826
331,2013-11-28,27.779826086956522,PM10,23.626695652173915,276.91869565217394,99.60031939130437
332,2013-11-29,47.83725155279503,PM25,29.193304347826086,279.3301739130435,99.04464260869564
333,2013-11-30,51.84209627329193,PM25,27.087130434782612,281.55391304347825,98.82759565217391
334,2013-12-01,100.598400621118,PM25,28.894695652173915,280.362,99.06467095652175
335,2013-12-02,131.05837267080747,PM25,36.815739130434785,283.0892173913043,98.47992104347827
336,2013-12-03,81.5505900621118,PM25,33.40095652173913,283.3015652173913,98.70604286956521
337,2013-12-04,96.5913354037267,PM25,35.49113043478261,281.8601739130434,98.8110505217391
338,2013-12-05,111.9158850931677,PM25,37.399652173913054,281.94713043478265,98.71493895652176
339,2013-12-06,143.61024844720498,PM25,46.778260869565216,279.79339130434784,98.77182530434783
340,2013-12-07,190.09529192546583,PM25,40.8424347826087,282.0192173913043,98.5020547826087
341,2013-12-08,205.4861304347826,PM25,51.91626086956521,281.51608695652175,98.4544387826087
342,2013-12-09,33.469130434782606,PM10,27.29095652173913,278.3069565217391,98.99461730434783
343,2013-12-10,94.56580745341616,PM25,30.587391304347832,277.45599999999996,98.73234556521739
344,2013-12-11,66.01291925465839,PM25,21.857217391304346,276.99156521739127,99.05087243478262
345,2013-12-12,100.80569875776398,PM25,25.413565217391305,277.75739130434783,98.68250939130434
346,2013-12-13,141.49481366459628,PM25,25.759826086956522,277.3661739130435,99.10107782608695
347,2013-12-14,166.51664596273292,PM25,24.97113043478261,279.49356521739134,99.22401704347827
348,2013-12-15,182.69948136645965,PM25,27.892086956521744,278.8266086956522,99.53214347826086
349,2013-12-16,312.04383436853,PM25,42.8724347826087,276.7932173913044,99.29665617391305
350,2013-12-17,277.12208695652174,PM25,55.903826086956514,276.26973913043474,99.09523973913043
351,2013-12-18,248.8212049689441,PM25,66.00173913043479,273.10599999999994,99.49834982608697
352,2013-12-19,235.098,PM25,61.27234782608696,274.21678260869567,99.36323834782608
353,2013-12-20,310.4279875776397,PM25,52.3788695652174,274.0308695652175,99.65424260869564
354,2013-12-21,341.93962318840585,PM25,46.463217391304354,272.6137391304348,99.83001078260872
355,2013-12-22,286.02149068322984,PM25,40.870260869565215,273.9472173913044,99.51896886956521
356,2013-12-23,250.76518012422363,PM25,37.10104347826087,275.3729565217391,99.48826243478261
357,2013-12-24,242.76865838509318,PM25,43.82269565217391,274.82695652173913,99.70455852173913
358,2013-12-25,281.8885838509317,PM25,46.48739130434783,276.0910434782609,99.3217871304348
359,2013-12-26,61.265714285714296,PM25,27.529739130434784,274.0191304347826,99.71783295652175
360,2013-12-27,65.25355590062112,PM25,24.51304347826087,272.25547826086955,99.62308930434784
361,2013-12-28,63.40230434782609,PM10,25.16382608695652,273.69756521739134,99.35097678260873
362,2013-12-29,63.629,PM10,22.37634782608696,274.68008695652173,99.08699095652176
363,2013-12-30,62.55317391304349,PM10,19.972782608695656,278.64669565217395,98.85369965217392
364,2013-12-31,50.31330434782608,PM10,15.484086956521741,281.2321739130435,98.72243556521738
