,Date,AQI,Type,rh,temp,psfc
312,2013-11-09,119.009756097561,PM25,90.5480487804878,288.470487804878,95.55092829268293
313,2013-11-10,83.98353658536585,PM25,80.48243902439025,284.4290243902439,96.22458731707317
314,2013-11-11,73.87743902439024,PM25,80.0719512195122,281.39268292682925,96.11899780487805
315,2013-11-12,70.80274390243903,PM25,90.21487804878049,279.880243902439,95.99743878048781
316,2013-11-13,82.5670731707317,PM25,73.81121951219512,280.3119512195122,95.85539390243903
317,2013-11-14,96.40060975609757,PM25,64.1,283.22487804878045,96.04788975609756
318,2013-11-15,96.27804878048781,PM25,64.34975609756097,284.88926829268297,96.02689707317074
319,2013-11-16,88.48018292682927,PM25,58.104634146341475,286.42634146341464,96.04423829268293
320,2013-11-17,68.77225609756098,PM25,44.924390243902444,284.25951219512194,96.13744975609755
321,2013-11-18,82.47317073170731,PM25,48.923658536585364,283.48926829268294,96.2171356097561
322,2013-11-19,106.09115853658537,PM25,54.65682926829268,284.62853658536585,95.9967907317073
323,2013-11-20,113.1579268292683,PM25,61.89121951219512,285.8324390243902,95.70894926829268
324,2013-11-21,137.41868466898956,PM25,75.6760975609756,284.64073170731706,95.77934731707316
325,2013-11-22,187.75439895470384,PM25,91.60463414634147,282.10414634146343,95.89359292682929
326,2013-11-23,188.11465156794426,PM25,93.31878048780489,281.3509756097561,95.61785926829268
327,2013-11-24,95.45274390243901,PM25,62.2748780487805,282.1668292682927,95.75700536585366
328,2013-11-25,29.73379790940767,PM25,40.816097560975614,282.479756097561,95.75008097560976
329,2013-11-26,59.869337979094084,PM25,52.42439024390243,282.3253658536585,95.56003073170731
330,2013-11-27,55.56689895470384,PM25,44.55975609756098,280.3212195121951,96.33140926829267
331,2013-11-28,42.63109756097561,PM25,44.485853658536584,277.89073170731706,96.69930317073171
332,2013-11-29,54.26258710801393,PM25,52.52804878048781,279.38951219512194,96.29217463414633
333,2013-11-30,61.61759581881534,PM25,49.688048780487804,282.5360975609756,95.99237121951221
334,2013-12-01,69.05300522648085,PM25,45.0890243902439,282.6012195121951,96.21148634146343
335,2013-12-02,71.52164634146341,PM25,52.89829268292683,284.6521951219512,95.7657156097561
336,2013-12-03,91.38170731707316,PM25,48.91317073170732,284.89585365853657,95.80290195121952
337,2013-12-04,98.03170731707317,PM25,44.8490243902439,282.0426829268293,95.97447219512195
338,2013-12-05,150.1694425087108,PM25,55.03731707317073,281.85146341463417,95.78315682926828
339,2013-12-06,132.53819686411148,PM25,42.48439024390244,280.810243902439,95.88093268292683
340,2013-12-07,130.41502613240417,PM25,48.51780487804878,283.0060975609756,95.6823219512195
341,2013-12-08,163.15767421602786,PM25,59.39439024390244,284.31902439024384,95.41294780487806
342,2013-12-09,87.68018292682926,PM25,54.1070731707317,279.9217073170732,96.00942536585366
343,2013-12-10,67.84743031358884,PM25,47.039756097560975,277.67097560975606,95.75468390243903
344,2013-12-11,65.29725609756098,PM25,47.250731707317065,276.9841463414634,96.06511365853657
345,2013-12-12,85.81920731707318,PM25,43.65414634146341,278.76658536585364,95.71846853658536
346,2013-12-13,124.66215156794426,PM25,43.33195121951219,279.50146341463415,96.06857780487805
347,2013-12-14,169.05549651567947,PM25,38.5909756097561,279.37097560975616,96.2056836585366
348,2013-12-15,106.29176829268292,PM25,36.352682926829274,279.2112195121951,96.40906902439025
349,2013-12-16,96.35426829268293,PM25,51.70073170731708,277.3875609756098,96.21946999999999
350,2013-12-17,108.6905487804878,PM25,52.067560975609744,277.33000000000004,95.95093121951219
351,2013-12-18,149.75601045296168,PM25,66.6760975609756,275.329512195122,96.32250707317073
352,2013-12-19,167.6383275261324,PM25,68.02634146341464,274.9851219512195,96.30762463414634
353,2013-12-20,236.56048780487808,PM25,65.09170731707317,275.30073170731714,96.49907682926829
354,2013-12-21,271.8126829268293,PM25,52.573170731707314,274.66999999999996,96.67336195121952
355,2013-12-22,250.3134146341463,PM25,41.628292682926826,274.7841463414634,96.44422926829266
356,2013-12-23,231.3814285714286,PM25,40.42170731707318,275.6458536585366,96.37930926829269
357,2013-12-24,217.57087108013937,PM25,35.63146341463415,276.09609756097564,96.57677975609757
358,2013-12-25,202.77285714285713,PM25,45.142682926829266,276.81146341463415,96.29984
359,2013-12-26,205.4059930313589,PM25,40.92121951219512,275.7456097560976,96.54146853658537
360,2013-12-27,129.09512195121954,PM25,35.11121951219513,272.43024390243903,96.62868170731707
361,2013-12-28,112.04603658536585,PM25,35.03536585365854,274.89317073170736,96.33361609756098
362,2013-12-29,100.76768292682928,PM25,31.475121951219514,275.63951219512194,96.18649829268293
363,2013-12-30,105.53658536585365,PM25,39.57341463414634,278.82121951219517,96.07303341463417
364,2013-12-31,100.7170731707317,PM25,44.358536585365854,281.2065853658537,95.99927146341463
