,Date,AQI,Type,rh,temp,psfc
316,2013-11-13,37.46396103896104,PM25,82.97863636363637,292.90636363636355,99.72999545454546
317,2013-11-14,35.124675324675316,PM25,74.00227272727274,292.8986363636364,99.95736454545455
318,2013-11-15,40.28831168831169,PM25,66.2159090909091,292.67590909090904,100.05851863636364
319,2013-11-16,62.37443181818182,PM25,60.895454545454534,292.89363636363635,100.08740818181819
320,2013-11-17,63.41306818181818,PM25,36.68045454545454,292.02636363636367,100.13786772727273
321,2013-11-18,76.85386363636364,PM10,43.65909090909091,290.4095454545455,100.33422954545453
322,2013-11-19,86.96136363636363,PM25,49.14954545454544,289.74590909090904,100.38630727272728
323,2013-11-20,106.09772727272728,PM25,58.222272727272724,289.6786363636364,100.24136909090909
324,2013-11-21,105.71761363636364,PM25,56.23727272727273,291.54045454545457,100.13433863636362
325,2013-11-22,71.55624999999999,PM25,67.31090909090909,292.605,100.13528227272724
326,2013-11-23,73.65625,PM25,71.37818181818182,293.24181818181813,100.00177318181818
327,2013-11-24,65.11574675324675,PM25,79.75181818181817,293.0781818181818,99.74190909090909
328,2013-11-25,47.47522727272728,PM10,45.07,289.69545454545454,99.77445363636363
329,2013-11-26,67.81113636363638,PM10,61.312272727272735,289.5986363636364,99.92181272727272
330,2013-11-27,78.17215909090909,PM25,66.19727272727272,290.36045454545456,100.12743499999999
331,2013-11-28,41.39954545454545,PM10,44.47090909090909,287.0622727272727,100.5618090909091
332,2013-11-29,42.016590909090915,PM10,27.754999999999995,284.2536363636364,100.60740409090907
333,2013-11-30,66.28912337662337,PM25,36.13227272727273,286.5231818181818,100.35709363636362
334,2013-12-01,72.26818181818183,PM25,40.11227272727273,288.5581818181818,100.33773363636364
335,2013-12-02,79.02102272727272,PM25,45.94590909090909,289.03590909090906,100.27468318181816
336,2013-12-03,102.3590909090909,PM25,53.205,289.9281818181818,100.17775136363638
337,2013-12-04,98.60170454545454,PM25,41.18545454545454,289.7309090909091,100.09921772727272
338,2013-12-05,70.4715909090909,PM25,46.09818181818182,288.8990909090909,99.9881331818182
339,2013-12-06,82.21988636363638,PM25,56.29590909090909,289.5513636363636,99.90777090909089
340,2013-12-07,96.1846590909091,PM25,67.21954545454545,290.7486363636363,100.00182181818184
341,2013-12-08,144.58660714285713,PM25,83.40136363636364,290.41499999999996,99.85595227272728
342,2013-12-09,106.11193181818182,PM25,68.71454545454547,291.6263636363636,99.73659954545457
343,2013-12-10,163.73782467532467,PM25,61.84909090909091,288.6268181818181,99.8177290909091
344,2013-12-11,145.49504870129874,PM25,55.89500000000001,287.97045454545446,100.03922454545456
345,2013-12-12,150.888961038961,PM25,55.81181818181819,289.3677272727272,100.0225131818182
346,2013-12-13,147.1560064935065,PM25,66.82636363636364,291.3954545454545,100.11075045454547
347,2013-12-14,132.56201298701296,PM25,81.89818181818181,289.4640909090909,100.16893409090908
348,2013-12-15,55.37751623376624,PM25,89.39818181818183,289.53000000000003,99.93377227272731
349,2013-12-16,47.04545454545455,CO,87.67272727272726,287.18,99.56889545454544
350,2013-12-17,40.64772727272727,CO,86.95636363636363,284.2054545454546,99.74395636363636
351,2013-12-18,33.80681818181818,CO,65.2840909090909,282.17454545454547,100.01219909090908
352,2013-12-19,35.34090909090909,CO,60.16181818181817,283.595,100.331535
353,2013-12-20,61.88636363636365,PM25,55.96454545454546,284.8122727272728,100.46064636363637
354,2013-12-21,86.97443181818181,PM25,57.654545454545456,284.705,100.56330954545453
355,2013-12-22,116.82670454545455,PM25,55.57272727272727,284.015,100.56407818181818
356,2013-12-23,100.70568181818182,PM25,59.01590909090908,285.4722727272727,100.41049454545454
357,2013-12-24,81.71363636363635,PM25,66.28272727272727,285.9836363636363,100.47119681818182
358,2013-12-25,96.05909090909091,PM25,63.18136363636363,285.9790909090909,100.30905681818184
359,2013-12-26,90.35795454545456,PM25,53.09090909090908,284.45545454545453,100.20523818181819
360,2013-12-27,162.69017857142856,PM25,40.18636363636364,281.7118181818182,100.49640318181817
361,2013-12-28,119.99772727272725,PM25,42.220454545454544,281.4213636363636,100.45899772727272
362,2013-12-29,80.35511363636364,PM25,45.47954545454545,282.7204545454546,100.40565499999998
363,2013-12-30,112.63295454545454,PM25,44.12181818181818,284.13681818181817,100.41021681818181
364,2013-12-31,103.57329545454546,PM25,38.779545454545456,285.6822727272727,100.34203681818182
