,Date,AQI,Type,rh,temp,psfc
314,2013-11-11,55.56961538461538,PM10,62.11884615384616,286.08038461538456,101.28033076923079
315,2013-11-12,65.94615384615385,PM25,76.09692307692308,285.0076923076923,101.1234219230769
316,2013-11-13,66.09182692307692,NO2,73.16384615384615,286.1823076923077,100.98080423076924
317,2013-11-14,93.2653846153846,PM25,83.62653846153846,285.9380769230769,100.9079319230769
318,2013-11-15,109.58413461538461,PM25,51.191538461538464,284.98653846153843,101.07854384615383
319,2013-11-16,110.10499999999999,PM10,40.21230769230769,286.1630769230769,100.90718576923075
320,2013-11-17,101.58807692307693,PM10,34.54730769230769,282.885,101.1328203846154
321,2013-11-18,81.9221153846154,PM25,29.92384615384615,281.9976923076923,101.27256192307694
322,2013-11-19,115.6485576923077,PM25,31.12307692307692,282.5473076923077,101.23508038461537
323,2013-11-20,136.56284340659343,PM25,37.00884615384616,285.3438461538462,101.02103346153847
324,2013-11-21,180.8562912087912,PM25,46.74730769230769,287.0261538461539,101.03895076923078
325,2013-11-22,198.59142857142857,PM25,64.59115384615384,287.4742307692308,101.17019769230767
326,2013-11-23,182.29021978021976,PM25,67.12230769230769,288.85769230769233,100.86054846153844
327,2013-11-24,96.71057692307694,PM25,82.82923076923076,286.5507692307692,100.2362557692308
328,2013-11-25,96.77596153846156,PM10,48.408461538461545,282.03538461538466,100.69282923076923
329,2013-11-26,108.48884615384614,PM10,45.474230769230765,281.7938461538461,100.83039038461538
330,2013-11-27,91.36538461538461,PM10,45.8923076923077,280.2884615384615,101.19231384615385
331,2013-11-28,61.79326923076923,PM10,31.17692307692308,276.0115384615385,101.61845461538464
332,2013-11-29,67.23134615384615,PM10,32.205,276.7926923076923,101.45192961538464
333,2013-11-30,86.1451923076923,PM25,33.527307692307694,280.98538461538465,101.13119230769233
334,2013-12-01,148.17960164835165,PM25,51.01576923076924,280.7111538461538,101.24848307692307
335,2013-12-02,155.85696428571427,PM25,39.17192307692308,282.81615384615384,101.1039023076923
336,2013-12-03,171.61975274725273,PM25,36.99730769230769,285.75384615384615,100.782635
337,2013-12-04,268.9246153846154,PM25,64.23615384615384,284.56,100.92333192307692
338,2013-12-05,275.38884615384615,PM25,65.79192307692308,284.11615384615385,100.88984038461538
339,2013-12-06,328.4607692307693,PM25,69.55538461538463,282.1680769230769,100.89172
340,2013-12-07,358.6207692307692,PM25,77.36653846153845,283.161923076923,101.02107961538461
341,2013-12-08,352.67884615384605,PM25,73.5973076923077,286.2361538461538,100.72026423076923
342,2013-12-09,225.9446153846154,PM25,62.37692307692306,282.0807692307692,100.64388423076925
343,2013-12-10,87.64759615384618,PM25,43.84576923076922,277.06615384615384,100.9408826923077
344,2013-12-11,114.67259615384614,PM25,37.71846153846154,277.65461538461534,101.14268230769231
345,2013-12-12,127.48784340659341,PM25,32.35038461538461,279.7773076923077,101.0191873076923
346,2013-12-13,190.8116483516484,PM25,48.82192307692307,280.7646153846154,101.2985803846154
347,2013-12-14,139.90453296703296,PM25,69.21115384615385,280.9926923076923,101.48939192307692
348,2013-12-15,170.86188186813186,PM25,72.93269230769232,282.395,101.59248038461538
349,2013-12-16,54.24910714285714,PM25,87.32192307692308,280.175,101.38190346153847
350,2013-12-17,42.462500000000006,NO2,90.79884615384616,279.08153846153846,100.98383923076923
351,2013-12-18,69.40769230769232,PM25,73.9346153846154,278.8292307692308,101.20933307692309
352,2013-12-19,139.71586538461537,PM25,63.18115384615385,275.93115384615385,101.59192153846153
353,2013-12-20,214.64692307692306,PM25,51.028076923076924,275.42346153846154,101.80787846153845
354,2013-12-21,136.7283653846154,PM25,50.576153846153844,274.5557692307693,101.95744807692309
355,2013-12-22,129.46298076923077,PM25,70.34307692307692,275.47076923076924,101.85310884615386
356,2013-12-23,151.97774725274724,PM25,65.85153846153845,276.65384615384613,101.7387223076923
357,2013-12-24,201.09153846153842,PM25,54.78230769230769,276.9261538461538,101.88892423076922
358,2013-12-25,243.0876923076923,PM25,65.61307692307693,277.3607692307692,101.57027576923076
359,2013-12-26,268.13307692307694,PM25,53.99038461538463,276.1303846153846,101.41986346153847
360,2013-12-27,69.92826923076923,PM10,46.167307692307695,272.0119230769231,101.73414999999999
361,2013-12-28,87.0860576923077,PM25,36.600769230769224,273.245,101.53605846153849
362,2013-12-29,125.54711538461537,PM25,36.04,274.07153846153847,101.42910346153846
363,2013-12-30,111.42115384615386,PM25,29.418846153846154,277.67846153846153,101.12103884615384
364,2013-12-31,89.56298076923076,PM25,30.663846153846155,280.64192307692304,100.91412115384615
