,Date,AQI,Type,rh,temp,psfc
317,2013-11-14,56.612500000000004,NO2,73.98444444444443,292.24777777777786,101.54373222222222
318,2013-11-15,54.475,NO2,61.739999999999995,292.53222222222223,101.64311444444445
319,2013-11-16,77.1888888888889,PM25,59.30777777777779,293.1611111111111,101.6538622222222
320,2013-11-17,70.02638888888889,PM25,41.36666666666666,292.82666666666665,101.69188333333335
321,2013-11-18,80.21166666666667,PM10,42.666666666666664,292.0833333333333,101.85943333333333
322,2013-11-19,94.63888888888889,PM25,46.923333333333325,291.74111111111114,101.89209777777778
323,2013-11-20,111.40555555555557,PM25,58.33222222222222,292.3266666666667,101.71566555555555
324,2013-11-21,124.12916666666668,PM25,51.081111111111106,293.51,101.61237444444444
325,2013-11-22,94.90277777777777,PM25,60.663333333333334,294.5388888888889,101.60607444444445
326,2013-11-23,52.78111111111111,PM10,72.82,295.04555555555555,101.46339666666667
327,2013-11-24,56.12083333333334,NO2,80.25999999999999,294.26666666666665,101.28024333333335
328,2013-11-25,56.117777777777775,PM10,49.38666666666666,289.8522222222222,101.40821333333334
329,2013-11-26,73.76805555555558,NO2,65.33888888888889,290.47,101.43527555555555
330,2013-11-27,71.525,NO2,75.11222222222221,291.06777777777774,101.6887
331,2013-11-28,49.260000000000005,PM10,45.154444444444444,288.1866666666667,102.21464666666667
332,2013-11-29,53.909722222222214,NO2,36.06888888888889,285.93888888888887,102.22749555555555
333,2013-11-30,81.09583333333333,NO2,47.15,286.89666666666665,101.94447333333333
334,2013-12-01,86.53888888888888,NO2,42.64666666666667,288.7755555555556,101.92952555555554
335,2013-12-02,98.13333333333334,NO2,46.69222222222223,289.8911111111112,101.81123666666666
336,2013-12-03,101.6075,NO2,56.50333333333333,291.41999999999996,101.6973111111111
337,2013-12-04,125.49503968253968,PM25,49.14555555555555,290.5588888888889,101.66604555555556
338,2013-12-05,86.85555555555555,PM25,47.75666666666666,288.7611111111112,101.57661222222222
339,2013-12-06,118.8152777777778,PM25,48.92444444444445,289.90000000000003,101.49798555555557
340,2013-12-07,142.78869047619048,PM25,56.02333333333333,290.5766666666666,101.55992444444445
341,2013-12-08,161.59154761904765,PM25,71.42,292.1377777777777,101.36336222222222
342,2013-12-09,159.92579365079365,PM25,61.666666666666664,291.9188888888889,101.34546222222221
343,2013-12-10,186.59587301587305,PM25,54.95555555555555,289.8288888888889,101.37601333333332
344,2013-12-11,161.34761904761905,PM25,51.150000000000006,289.15333333333336,101.60565111111111
345,2013-12-12,146.72916666666666,PM25,49.71,288.8500000000001,101.56977555555557
346,2013-12-13,171.56031746031746,PM25,62.42444444444445,291.2322222222222,101.63513999999999
347,2013-12-14,113.88194444444444,PM25,77.5788888888889,289.60888888888894,101.68767555555556
348,2013-12-15,59.479166666666664,NO2,93.00555555555556,288.0788888888889,101.45679888888888
349,2013-12-16,53.0625,NO2,91.88555555555556,284.3788888888889,101.35625888888889
350,2013-12-17,54.65833333333333,NO2,89.71222222222222,283.6411111111111,101.46302444444446
351,2013-12-18,36.16527777777778,NO2,67.21222222222224,282.51222222222225,101.7674911111111
352,2013-12-19,47.415476190476184,PM25,65.49,283.65555555555557,101.96682444444444
353,2013-12-20,72.8375,PM25,63.683333333333344,284.77888888888884,102.06756222222222
354,2013-12-21,106.11527777777778,PM25,60.392222222222216,284.1477777777778,102.21262111111109
355,2013-12-22,121.95694444444445,PM25,59.54444444444445,283.56888888888886,102.19807
356,2013-12-23,126.99027777777776,PM25,59.910000000000004,284.6688888888889,102.05345666666668
357,2013-12-24,110.38611111111112,PM25,61.00111111111111,285.1544444444445,102.11949
358,2013-12-25,121.22222222222223,PM25,63.32111111111111,285.27000000000004,101.95886666666667
359,2013-12-26,105.10277777777777,PM25,49.06888888888889,284.7844444444444,101.92914777777776
360,2013-12-27,162.0779761904762,PM25,44.34,282.97777777777776,102.20117111111112
361,2013-12-28,128.55833333333334,PM25,42.88444444444445,281.6955555555556,102.13269444444444
362,2013-12-29,85.56527777777778,PM25,46.38444444444445,282.78444444444443,102.05249777777779
363,2013-12-30,127.59027777777776,PM25,46.60999999999999,284.47333333333336,102.04609222222223
364,2013-12-31,147.1797619047619,PM25,43.08555555555555,286.11888888888893,101.97862333333333
