,Date,AQI,Type,rh,temp,psfc
312,2013-11-09,47.32523809523809,PM10,80.51555555555555,278.6187301587301,99.20973444444444
313,2013-11-10,30.185555555555556,PM10,44.86222222222222,269.80063492063493,99.30387825396828
314,2013-11-11,30.161269841269846,PM10,48.900000000000006,270.38920634920635,99.43682841269842
315,2013-11-12,50.11952380952381,PM10,53.410000000000004,271.7144444444445,99.31129603174602
316,2013-11-13,54.04288548752835,PM25,49.94761904761904,273.2571428571429,99.29494460317461
317,2013-11-14,56.04342403628117,PM25,79.12825396825399,278.61539682539683,98.55922603174605
318,2013-11-15,72.7886904761905,PM25,71.9988888888889,277.5161904761905,98.7365757142857
319,2013-11-16,78.10813492063492,PM25,86.28412698412698,278.54285714285714,98.1800057142857
320,2013-11-17,23.10408163265306,PM25,64.47920634920635,271.0790476190477,98.29947984126986
321,2013-11-18,23.069365079365078,PM10,67.47857142857143,267.32174603174604,98.2986015873016
322,2013-11-19,25.046190476190468,O3,63.00333333333335,267.3844444444444,98.558873015873
323,2013-11-20,47.95849206349205,PM10,60.383809523809525,268.9422222222223,98.99471396825396
324,2013-11-21,59.39412698412697,PM10,54.97095238095238,270.87269841269847,99.37917761904762
325,2013-11-22,87.84424603174604,PM25,63.526190476190486,273.18174603174606,99.31466507936508
326,2013-11-23,162.11764739229025,PM25,86.93650793650795,276.62555555555554,98.95081587301584
327,2013-11-24,163.69954648526078,PM25,97.47603174603174,276.2890476190476,98.20538793650793
328,2013-11-25,29.984603174603176,PM10,68.37920634920634,270.2760317460318,97.39302873015873
329,2013-11-26,47.32333333333332,PM10,45.00460317460318,268.812380952381,98.25201174603174
330,2013-11-27,28.73111111111111,PM10,48.58269841269841,264.982380952381,98.39501666666668
331,2013-11-28,50.457619047619055,PM10,56.75523809523809,263.7593650793651,98.76676333333334
332,2013-11-29,65.49666666666667,PM10,58.782222222222224,267.9265079365079,98.71819761904763
333,2013-11-30,54.23777777777779,PM10,75.3084126984127,270.4525396825397,98.91805523809522
334,2013-12-01,65.63174603174603,PM25,59.88142857142857,270.3930158730158,99.0545453968254
335,2013-12-02,111.68531746031746,PM25,78.60396825396825,273.21142857142854,98.86104603174606
336,2013-12-03,143.08475056689346,PM25,80.59206349206347,273.71095238095245,98.87496222222222
337,2013-12-04,112.5015873015873,PM25,70.26015873015872,273.8773015873016,98.90605365079365
338,2013-12-05,41.36785714285715,PM10,61.10587301587302,270.81920634920635,99.03729682539681
339,2013-12-06,80.16845238095239,PM25,53.84190476190476,270.6433333333334,98.94104666666665
340,2013-12-07,79.3111111111111,PM25,54.028571428571425,270.5815873015873,99.21976984126985
341,2013-12-08,93.51626984126985,PM25,74.30777777777777,273.75904761904764,99.0197268253968
342,2013-12-09,81.12162698412696,PM25,77.15539682539685,269.0942857142857,98.4575349206349
343,2013-12-10,52.720408163265304,PM25,63.13111111111112,266.3738095238095,98.54968158730158
344,2013-12-11,52.10963718820861,PM25,67.31920634920635,264.3198412698413,98.40838476190474
345,2013-12-12,52.24142857142858,PM10,66.63349206349206,262.5653968253968,98.52286349206348
346,2013-12-13,41.406587301587294,PM10,49.90666666666668,260.53206349206346,99.01027730158731
347,2013-12-14,60.98514739229025,PM25,55.00571428571429,261.9368253968254,99.30157507936508
348,2013-12-15,58.57704081632654,PM25,62.669206349206355,263.11841269841267,100.01222507936508
349,2013-12-16,61.38392857142858,PM25,57.48396825396826,265.70587301587295,100.04734222222223
350,2013-12-17,56.55396825396825,PM25,59.9552380952381,266.53587301587305,99.97409555555552
351,2013-12-18,159.2177607709751,PM25,68.43698412698414,263.2719047619047,99.52045301587302
352,2013-12-19,123.17857142857142,PM25,71.6493650793651,260.20126984126983,99.01209317460317
353,2013-12-20,65.55813492063493,PM25,69.77063492063492,262.55603174603175,99.48336666666665
354,2013-12-21,66.98809523809523,PM25,66.8279365079365,263.23222222222216,99.93508968253968
355,2013-12-22,83.2031746031746,PM25,59.58333333333334,263.81142857142856,99.90526571428573
356,2013-12-23,91.95595238095241,PM25,53.104285714285716,265.7304761904762,99.81627507936508
357,2013-12-24,96.04960317460318,PM25,55.73380952380952,266.04285714285714,100.06178444444447
358,2013-12-25,115.74464285714284,PM25,79.0415873015873,267.75492063492067,99.55124333333332
359,2013-12-26,78.9797619047619,PM25,71.69619047619047,261.45809523809527,99.20990126984127
360,2013-12-27,52.28990929705215,PM25,63.94063492063491,260.25079365079364,99.37703444444448
361,2013-12-28,81.26666666666667,PM25,65.84396825396826,260.42047619047617,99.091736984127
362,2013-12-29,90.47998866213152,PM25,66.75698412698414,264.4649206349207,98.5409953968254
363,2013-12-30,101.79892290249434,PM25,63.59015873015872,266.8757142857143,98.1703288888889
364,2013-12-31,98.75238095238095,PM25,62.850793650793655,268.6344444444444,97.76671031746031
