,Date,AQI,Type,rh,temp,psfc
313,2013-11-10,91.89347826086957,PM25,89.15108695652174,284.79934782608694,83.75882260869564
314,2013-11-11,99.75027173913045,PM25,92.66934782608696,281.979347826087,83.50000173913044
315,2013-11-12,105.34611801242235,PM25,87.645,282.1008695652174,83.44257478260869
316,2013-11-13,78.90298913043478,PM25,92.99499999999999,281.4195652173913,83.3206806521739
317,2013-11-14,129.96607142857144,PM25,89.43108695652174,280.2369565217391,83.64601478260869
318,2013-11-15,105.11358695652177,PM25,87.94500000000001,281.945,83.62731913043477
319,2013-11-16,138.7164906832298,PM25,91.78478260869564,281.9536956521739,83.76889
320,2013-11-17,137.4129658385093,PM25,89.09021739130436,282.4602173913044,83.67620673913045
321,2013-11-18,124.08625776397513,PM25,95.9682608695652,281.49130434782603,83.74021608695652
322,2013-11-19,94.77119565217392,PM25,95.27108695652174,280.9176086956522,83.60989847826087
323,2013-11-20,68.18788819875776,PM25,89.68847826086957,282.70652173913044,83.33853717391305
324,2013-11-21,57.374689440993805,PM25,87.29673913043479,283.53347826086963,83.29483260869566
325,2013-11-22,43.34992236024845,PM25,74.36891304347827,285.00304347826085,83.30938217391302
326,2013-11-23,40.10454192546583,PM25,68.05804347826087,285.435,83.20104630434783
327,2013-11-24,36.814906832298135,PM25,56.88326086956521,278.1415217391304,83.6134197826087
328,2013-11-25,51.38874223602486,PM25,68.8141304347826,280.5586956521739,83.24879760869565
329,2013-11-26,47.20392080745342,PM25,82.99239130434782,282.7039130434782,83.06378260869566
330,2013-11-27,83.84701086956521,PM25,85.81847826086957,277.2997826086957,83.7002943478261
331,2013-11-28,82.9875,PM25,86.00934782608695,276.18391304347824,84.02392608695652
332,2013-11-29,68.7649456521739,PM25,84.79326086956522,277.5973913043478,83.68347369565217
333,2013-11-30,95.62981366459626,PM25,84.73521739130435,278.56217391304347,83.56648152173915
334,2013-12-01,112.51114130434784,PM25,76.26260869565218,279.615,83.79887369565218
335,2013-12-02,119.35869565217394,PM25,66.8954347826087,282.6204347826087,83.48123304347826
336,2013-12-03,121.89437111801242,PM25,74.52130434782609,281.818695652174,83.54571652173912
337,2013-12-04,127.62581521739129,PM25,79.5936956521739,281.36260869565217,83.46663695652173
338,2013-12-05,106.82853260869564,PM25,77.12347826086956,280.5097826086957,83.39731543478263
339,2013-12-06,95.6904891304348,PM25,70.01978260869565,280.329347826087,83.35936869565215
340,2013-12-07,91.9953804347826,PM25,83.07000000000001,282.0084782608696,83.28748282608694
341,2013-12-08,72.38924689440995,PM25,70.22000000000001,282.8665217391304,83.07658869565219
342,2013-12-09,65.23478260869565,PM25,65.29739130434784,277.854347826087,83.48824304347826
343,2013-12-10,71.1141304347826,PM25,80.06891304347825,279.37326086956523,83.06750282608695
344,2013-12-11,70.35407608695652,PM25,82.60652173913043,275.4745652173914,83.3296658695652
345,2013-12-12,74.86645962732918,PM25,81.01521739130435,279.57804347826084,83.04006695652176
346,2013-12-13,111.4567546583851,PM25,90.91086956521737,276.8197826086956,83.38940217391304
347,2013-12-14,96.11975931677019,PM25,95.04413043478262,276.6563043478261,83.44338347826087
348,2013-12-15,61.14887422360249,PM25,86.74739130434784,272.8369565217391,83.62960108695653
349,2013-12-16,50.54045031055901,PM25,74.10521739130434,272.5317391304347,83.51543195652174
350,2013-12-17,69.74347826086957,PM25,39.822826086956525,274.9104347826087,83.30555130434783
351,2013-12-18,101.38586956521739,PM25,57.594130434782606,273.9902173913043,83.49593456521741
352,2013-12-19,83.46684782608696,PM25,54.62978260869565,273.5008695652174,83.43060086956523
353,2013-12-20,79.6195652173913,PM25,64.80478260869565,273.3102173913044,83.51638282608695
354,2013-12-21,131.4071040372671,PM25,78.87913043478262,272.7191304347826,83.70511586956522
355,2013-12-22,113.38505434782606,PM25,79.97130434782609,274.7226086956522,83.4485156521739
356,2013-12-23,120.20496894409936,PM25,90.8295652173913,274.6323913043479,83.41071043478262
357,2013-12-24,105.94402173913046,PM25,90.87304347826087,274.44021739130443,83.65332086956523
358,2013-12-25,117.35958850931675,PM25,86.53652173913044,275.565,83.48906130434783
359,2013-12-26,143.07961956521737,PM25,83.45543478260869,273.4530434782609,83.6577956521739
360,2013-12-27,112.47635869565218,PM25,81.72891304347827,272.28586956521735,83.59442978260869
361,2013-12-28,84.48070652173912,PM25,83.55456521739131,272.1536956521739,83.41154217391302
362,2013-12-29,76.97092391304349,PM25,82.55391304347825,274.08217391304345,83.2526058695652
363,2013-12-30,139.666149068323,PM25,78.975,274.1004347826087,83.49950369565218
364,2013-12-31,116.29697204968943,PM25,75.64065217391305,277.0336956521739,83.53213065217392
