,Date,AQI,Type,rh,temp,psfc
315,2013-11-12,73.65381944444444,PM25,32.18,275.0777777777778,85.66888374999999
316,2013-11-13,83.65555555555555,PM10,41.04055555555556,273.7373611111111,85.74346930555555
317,2013-11-14,55.69569444444445,PM10,29.481111111111115,273.9566666666667,85.77695069444442
318,2013-11-15,56.46638888888889,PM10,22.66222222222222,275.99972222222215,85.70361319444444
319,2013-11-16,52.41651785714286,PM25,36.42069444444444,274.81027777777774,85.90011555555556
320,2013-11-17,37.58194444444444,PM10,31.167361111111113,274.2031944444445,85.88785833333333
321,2013-11-18,38.20805555555555,PM10,23.46472222222222,275.0997222222222,85.842645
322,2013-11-19,56.07668650793651,PM25,20.24208333333333,275.7006944444445,85.5853125
323,2013-11-20,61.5438492063492,PM25,21.01736111111111,274.93875,85.48260708333333
324,2013-11-21,68.26609623015874,PM25,33.90847222222222,276.2765277777778,85.40869319444445
325,2013-11-22,78.71927083333334,PM25,58.50791666666666,273.82374999999996,85.59588124999999
326,2013-11-23,36.38027777777778,PM10,66.2838888888889,269.9331944444445,85.85002652777779
327,2013-11-24,72.86444444444444,PM10,42.264166666666675,270.4718055555556,85.49499069444445
328,2013-11-25,26.518472222222222,PM10,36.926944444444445,270.86055555555555,85.30787013888889
329,2013-11-26,39.41090277777778,PM10,35.39944444444445,270.2048611111111,85.39569347222222
330,2013-11-27,27.021319444444444,SO2,41.44097222222222,266.43527777777774,86.08865763888888
331,2013-11-28,24.63930555555556,O3,35.17930555555555,267.68236111111105,86.24342319444445
332,2013-11-29,51.45414186507937,PM25,29.78777777777778,271.90958333333333,85.58550819444444
333,2013-11-30,30.627579365079367,PM25,28.590555555555554,271.36361111111114,85.75926472222221
334,2013-12-01,55.029538690476194,PM25,28.633194444444445,274.1665277777778,85.59870888888888
335,2013-12-02,42.94094742063492,PM25,33.755138888888894,274.1497222222222,85.42399416666667
336,2013-12-03,24.652430555555558,SO2,47.94555555555556,272.7786111111111,85.68938291666667
337,2013-12-04,36.13665674603175,PM25,36.71486111111111,272.8829166666667,85.40023652777778
338,2013-12-05,27.61,SO2,37.86763888888889,271.30444444444447,85.70938430555555
339,2013-12-06,68.86155753968255,PM25,31.784166666666668,274.7443055555555,85.31583
340,2013-12-07,69.15811011904762,PM25,32.70791666666667,273.63430555555556,85.28309263888889
341,2013-12-08,37.77222222222222,SO2,44.44194444444444,268.8772222222222,85.78759402777777
342,2013-12-09,22.013055555555557,SO2,42.11638888888889,268.00333333333333,85.53871180555556
343,2013-12-10,40.58368055555556,SO2,32.908750000000005,267.47833333333335,85.58931958333335
344,2013-12-11,23.77659722222222,O3,27.010694444444443,268.6568055555556,85.46033486111111
345,2013-12-12,51.232911706349206,PM25,19.859444444444442,269.2318055555555,85.35840333333334
346,2013-12-13,73.2764136904762,PM25,23.761805555555554,269.94388888888886,85.51829722222222
347,2013-12-14,61.96356837606837,SO2,44.06527777777777,268.1777777777778,85.95536638888889
348,2013-12-15,54.76676587301587,PM25,57.30472222222223,269.67041666666665,86.04749305555556
349,2013-12-16,55.26669146825397,PM25,57.087500000000006,269.6273611111111,85.63951083333332
350,2013-12-17,48.00096726190476,PM25,67.04666666666667,266.995,85.56901666666667
351,2013-12-18,63.51840277777777,PM25,63.07374999999999,266.51680555555555,85.66778874999999
352,2013-12-19,141.6247767857143,PM25,58.474583333333335,267.21333333333337,85.53757277777778
353,2013-12-20,80.2107638888889,PM25,58.04944444444445,264.62625,86.01653180555554
354,2013-12-21,46.71572420634921,PM25,53.03513888888889,265.8623611111111,85.85926013888889
355,2013-12-22,117.99737103174604,PM25,52.765,267.80527777777775,85.59681430555555
356,2013-12-23,174.2800347222222,PM25,63.62722222222222,268.71722222222223,85.71679541666666
357,2013-12-24,93.96319444444445,PM25,54.004444444444445,267.0470833333333,85.95670208333334
358,2013-12-25,51.43526785714286,PM25,47.01083333333333,266.0825,85.9789713888889
359,2013-12-26,27.13090277777778,SO2,49.35791666666667,261.37930555555556,86.28061819444444
360,2013-12-27,42.955927579365074,PM25,46.647638888888885,264.0270833333333,85.85085222222222
361,2013-12-28,26.031041666666667,SO2,46.999583333333334,263.2344444444444,85.78917263888887
362,2013-12-29,51.89430555555556,SO2,40.05736111111111,265.6451388888888,85.55203708333333
363,2013-12-30,35.36104166666667,PM10,33.14347222222222,266.6718055555555,85.60656402777776
364,2013-12-31,29.62895833333333,O3,25.924305555555552,268.3930555555555,85.52173180555555
