,Date,AQI,Type,rh,temp,psfc
314,2013-11-11,44.39825680272109,PM25,76.37738095238095,287.2790476190477,99.42787904761904
315,2013-11-12,57.025807823129256,PM25,86.89285714285714,285.3178571428572,99.27996714285715
316,2013-11-13,33.90416666666667,NO2,84.9909523809524,287.0016666666667,99.18953023809523
317,2013-11-14,39.20097789115647,PM25,85.61809523809524,287.7759523809524,99.16819
318,2013-11-15,85.63779761904763,PM25,69.67642857142857,285.7157142857142,99.33389071428572
319,2013-11-16,112.2901785714286,PM25,53.42404761904762,285.995,99.23555357142858
320,2013-11-17,88.11749999999999,PM10,43.839285714285715,283.7319047619048,99.3259280952381
321,2013-11-18,81.87464285714287,PM10,40.04095238095239,281.9528571428571,99.51301142857142
322,2013-11-19,92.00952380952381,PM25,34.97166666666667,282.562619047619,99.55668904761906
323,2013-11-20,92.25982142857144,PM25,47.230714285714285,285.0238095238095,99.41745333333334
324,2013-11-21,84.06369047619047,PM25,60.783571428571435,286.7840476190476,99.42966428571428
325,2013-11-22,81.99098639455782,PM25,67.70428571428572,287.56071428571425,99.5244880952381
326,2013-11-23,90.38626700680271,PM25,81.7997619047619,288.6769047619048,99.30733642857142
327,2013-11-24,73.91607142857141,PM25,86.60190476190476,289.522619047619,98.67881595238096
328,2013-11-25,57.348928571428566,PM10,52.00523809523809,282.27619047619044,98.9727469047619
329,2013-11-26,82.93119047619048,PM10,48.17619047619047,283.0638095238096,99.1623907142857
330,2013-11-27,87.6797619047619,PM10,63.571428571428584,282.8640476190476,99.31849404761905
331,2013-11-28,58.56702380952381,PM10,37.329523809523806,277.375,99.75805571428573
332,2013-11-29,61.807738095238086,PM10,33.015,276.88571428571436,99.70609619047617
333,2013-11-30,70.23511904761907,PM25,31.51571428571429,281.2092857142857,99.48898738095238
334,2013-12-01,92.51130952380953,PM25,38.945,282.3833333333333,99.50612380952381
335,2013-12-02,112.02857142857144,PM25,41.218333333333334,282.65952380952376,99.46784976190476
336,2013-12-03,122.76309523809526,PM25,50.59119047619048,285.3414285714286,99.22749499999999
337,2013-12-04,143.6208588435374,PM25,71.49285714285713,285.58142857142855,99.17059452380951
338,2013-12-05,152.52009353741497,PM25,77.94476190476192,285.4064285714286,99.1874111904762
339,2013-12-06,208.6293537414966,PM25,71.3854761904762,285.1440476190476,99.1321038095238
340,2013-12-07,306.24333333333334,PM25,68.1007142857143,284.33761904761906,99.34600666666667
341,2013-12-08,228.3853231292517,PM25,86.01214285714286,286.36785714285713,99.13483476190476
342,2013-12-09,178.19111394557822,PM25,72.94785714285715,284.8692857142857,98.76631690476191
343,2013-12-10,89.96934523809526,PM25,45.281666666666666,278.0864285714286,99.1252819047619
344,2013-12-11,101.37410714285713,PM25,40.93952380952381,278.6042857142857,99.32503976190478
345,2013-12-12,104.45446428571428,PM25,47.019999999999996,280.3907142857143,99.30417952380952
346,2013-12-13,115.57172619047618,PM25,53.50928571428571,282.90238095238095,99.47731238095238
347,2013-12-14,95.33686224489796,PM25,79.96190476190476,283.0852380952381,99.70077285714285
348,2013-12-15,76.42100340136055,PM25,82.3757142857143,283.5507142857143,99.70784785714285
349,2013-12-16,33.14081632653061,PM25,92.39642857142856,282.1911904761905,99.2565361904762
350,2013-12-17,34.08482142857143,NO2,94.62142857142858,280.73119047619053,98.89509523809524
351,2013-12-18,39.193962585034015,PM25,86.36690476190476,278.8107142857143,99.16703666666668
352,2013-12-19,110.55565476190475,PM25,66.22119047619047,276.92285714285714,99.67920666666666
353,2013-12-20,159.41301020408164,PM25,58.38642857142856,275.9838095238095,99.91095000000001
354,2013-12-21,134.05059523809524,PM25,58.57285714285714,275.33261904761906,100.01128
355,2013-12-22,104.54285714285714,PM25,76.03547619047619,276.8669047619048,99.93806023809525
356,2013-12-23,107.27423469387756,PM25,76.08880952380953,278.3545238095238,99.8310942857143
357,2013-12-24,126.43958333333335,PM25,70.18190476190476,277.95142857142855,99.96797238095238
358,2013-12-25,154.7941326530612,PM25,82.6802380952381,278.6247619047619,99.67198952380951
359,2013-12-26,208.00531462585027,PM25,67.80904761904762,277.777619047619,99.43329738095237
360,2013-12-27,97.70654761904763,PM25,56.713333333333345,273.13761904761907,99.73922119047619
361,2013-12-28,78.24880952380953,PM25,40.81999999999999,273.8202380952381,99.68735476190476
362,2013-12-29,96.75654761904762,PM25,35.828095238095244,274.9578571428571,99.63288547619048
363,2013-12-30,113.70654761904763,PM25,28.88047619047619,277.7583333333333,99.44882357142859
364,2013-12-31,115.67351190476191,PM25,32.65333333333334,280.36904761904765,99.28732785714286
