,Date,AQI,Type,rh,temp,psfc
333,2013-11-30,67.93333333333334,NO2,51.375,287.94,101.98265833333332
334,2013-12-01,75.21666666666667,NO2,46.82333333333333,289.59499999999997,101.970335
335,2013-12-02,70.27916666666667,NO2,53.70666666666667,290.83,101.85277833333333
336,2013-12-03,66.00416666666668,NO2,65.66666666666667,292.62333333333333,101.737725
337,2013-12-04,112.83750000000002,PM25,51.48499999999999,291.29833333333335,101.71555500000001
338,2013-12-05,77.73958333333333,PM25,50.15833333333333,289.605,101.62622499999999
339,2013-12-06,106.44583333333333,PM25,50.731666666666676,290.43666666666667,101.54835833333334
340,2013-12-07,119.44583333333333,PM25,59.93666666666666,291.1666666666667,101.60960166666666
341,2013-12-08,120.92172619047619,PM25,75.71666666666667,292.62,101.41606
342,2013-12-09,133.63214285714287,PM25,64.49,292.6033333333333,101.39287666666667
343,2013-12-10,169.26964285714288,PM25,60.346666666666664,290.43333333333334,101.41910333333335
344,2013-12-11,148.11666666666667,PM25,56.64833333333333,290.03,101.635325
345,2013-12-12,123.25208333333332,PM25,57.279999999999994,289.77166666666665,101.60985833333334
346,2013-12-13,140.60416666666666,PM25,66.09833333333333,292.06333333333333,101.67109833333335
347,2013-12-14,101.36458333333333,PM25,79.72666666666667,290.8616666666666,101.69642333333334
348,2013-12-15,54.90833333333333,NO2,93.91166666666668,289.1083333333333,101.46340833333332
349,2013-12-16,50.791666666666664,NO2,91.52,285.14333333333326,101.37843
350,2013-12-17,51.6,NO2,89.43666666666667,284.59999999999997,101.50768999999998
351,2013-12-18,35.919047619047625,PM25,68.55999999999999,283.18333333333334,101.81087833333333
352,2013-12-19,44.15238095238095,PM25,68.86833333333333,284.50499999999994,101.98936
353,2013-12-20,67.85625,PM25,66.66166666666668,285.91,102.08558333333333
354,2013-12-21,99.56875000000001,PM25,62.79166666666668,285.09,102.24144666666666
355,2013-12-22,114.46041666666667,PM25,63.191666666666684,284.42499999999995,102.23619166666666
356,2013-12-23,117.8875,PM25,62.67333333333334,285.555,102.08996666666665
357,2013-12-24,101.78125,PM25,63.63499999999999,285.8633333333333,102.15802666666667
358,2013-12-25,115.50625000000001,PM25,65.60333333333334,285.95166666666665,102.00320833333333
359,2013-12-26,104.82499999999999,PM25,51.971666666666664,285.42333333333335,101.96753666666666
360,2013-12-27,151.43571428571428,PM25,46.821666666666665,283.76,102.23347499999998
361,2013-12-28,123.20625,PM25,45.86333333333334,282.50500000000005,102.17293
362,2013-12-29,81.13125,PM25,49.90833333333333,283.62833333333333,102.09403666666667
363,2013-12-30,116.83958333333334,PM25,49.59,285.4216666666667,102.093055
364,2013-12-31,133.46488095238095,PM25,45.843333333333334,286.81666666666666,102.032315
