,Date,AQI,Type,rh,temp,psfc
313,2013-11-10,27.82607843137255,PM10,47.47509803921568,267.6572549019608,97.36406
314,2013-11-11,24.133333333333333,O3,56.188235294117646,267.4545098039216,97.54823176470589
315,2013-11-12,47.48392156862746,PM10,59.31058823529412,269.3221568627451,97.44569019607843
316,2013-11-13,43.14821428571429,PM25,57.086274509803914,272.3531372549019,97.29358843137254
317,2013-11-14,56.236064425770316,PM25,78.29823529411765,276.4664705882353,96.63559490196077
318,2013-11-15,60.51200980392158,PM25,66.60137254901962,275.97803921568624,96.80600843137256
319,2013-11-16,90.6549019607843,PM25,91.66039215686273,275.7178431372549,96.41332333333337
320,2013-11-17,30.40952380952381,PM25,80.8607843137255,268.5750980392157,96.40068352941178
321,2013-11-18,24.404313725490194,PM10,88.63019607843138,264.79901960784315,96.27395588235294
322,2013-11-19,25.960490196078435,O3,86.2292156862745,263.98549019607844,96.61615607843137
323,2013-11-20,46.22983193277311,PM25,81.66392156862744,265.41686274509806,97.09028921568625
324,2013-11-21,76.77794117647059,PM25,67.90019607843136,267.79254901960786,97.47056156862747
325,2013-11-22,76.28676470588238,PM25,68.53705882352942,271.6552941176471,97.35000470588234
326,2013-11-23,167.66070028011202,PM25,86.70529411764706,273.94960784313724,97.02079764705883
327,2013-11-24,208.2031932773109,PM25,91.29568627450982,273.7156862745098,96.4758368627451
328,2013-11-25,45.21456582633053,PM25,78.08549019607844,268.0523529411765,95.57677568627452
329,2013-11-26,47.50264705882353,PM10,57.853921568627456,265.7372549019608,96.24643156862746
330,2013-11-27,28.99264705882353,PM10,61.50372549019608,262.3713725490196,96.34776725490198
331,2013-11-28,40.01117647058823,PM10,62.93000000000001,261.85705882352937,96.74602098039215
332,2013-11-29,53.249901960784314,PM10,66.60313725490197,266.2862745098039,96.70760901960786
333,2013-11-30,59.35196078431373,PM25,79.78784313725491,268.06666666666666,97.12095333333333
334,2013-12-01,67.76813725490196,PM25,66.82666666666667,268.50039215686274,97.1013119607843
335,2013-12-02,91.05416666666667,PM25,71.35666666666665,272.10274509803924,96.90995254901961
336,2013-12-03,149.303256302521,PM25,86.78039215686275,270.668431372549,97.01244999999999
337,2013-12-04,105.15857843137252,PM25,76.2550980392157,271.3788235294117,97.02928470588236
338,2013-12-05,43.93088235294118,PM10,70.10509803921568,267.82490196078425,97.18365764705882
339,2013-12-06,82.03872549019609,PM25,66.81215686274511,267.20254901960783,97.05554607843138
340,2013-12-07,53.533725490196076,PM10,63.80274509803922,267.57941176470587,97.35722117647059
341,2013-12-08,84.99093137254903,PM25,76.43745098039217,271.6486274509804,97.10924941176468
342,2013-12-09,78.8671568627451,PM25,87.09490196078431,264.9854901960784,96.76466274509806
343,2013-12-10,92.45882352941177,PM25,80.39196078431374,263.2705882352941,96.6963950980392
344,2013-12-11,73.48553921568627,PM25,84.88039215686274,261.0327450980392,96.5269668627451
345,2013-12-12,57.16392156862745,PM10,79.98843137254903,259.5213725490196,96.50940431372547
346,2013-12-13,36.28970588235294,PM10,62.71490196078432,257.2670588235294,96.94101666666668
347,2013-12-14,49.47450980392156,PM10,68.25725490196079,258.63941176470587,97.24490019607842
348,2013-12-15,72.24509803921569,PM25,74.89039215686275,259.7972549019608,98.05894098039217
349,2013-12-16,66.13455882352942,PM25,70.60921568627452,262.20588235294116,98.19264666666668
350,2013-12-17,92.17544117647057,PM25,74.83764705882355,261.8056862745098,98.20203235294119
351,2013-12-18,247.6504481792717,PM25,83.16921568627451,258.7713725490196,97.70095607843136
352,2013-12-19,174.22402661064427,PM25,84.37745098039215,257.4660784313726,97.25704725490195
353,2013-12-20,92.94068627450983,PM25,85.10901960784312,257.59235294117644,97.8024362745098
354,2013-12-21,126.14992997198881,PM25,86.60666666666668,258.62176470588236,98.10816352941175
355,2013-12-22,129.83587535014007,PM25,75.58039215686274,260.14725490196076,98.06376666666667
356,2013-12-23,122.56693277310924,PM25,74.85470588235293,261.17274509803923,98.02362
357,2013-12-24,132.32547619047617,PM25,67.02078431372549,261.6688235294118,98.23371862745098
358,2013-12-25,102.14635854341736,PM25,69.13529411764706,265.413137254902,97.57606607843135
359,2013-12-26,88.47892156862746,PM25,81.98627450980392,256.3227450980392,97.4538031372549
360,2013-12-27,102.16362044817926,PM25,82.87098039215687,255.98843137254903,97.50162039215685
361,2013-12-28,119.77182773109243,PM25,81.37274509803922,256.72941176470584,97.12480470588235
362,2013-12-29,91.86078431372549,PM25,65.06764705882352,261.84862745098036,96.50483450980393
363,2013-12-30,105.72006302521008,PM25,71.67686274509803,263.11431372549015,96.21151960784313
364,2013-12-31,79.41558823529411,PM10,65.34019607843138,266.50745098039215,95.71919901960786
