,Date,AQI,Type,rh,temp,psfc
314,2013-11-11,31.445137457044673,O3,34.05951890034364,270.87024054982817,88.33886391752577
315,2013-11-12,27.411757486499756,PM25,43.62728522336769,272.63694158075606,87.88424426116838
316,2013-11-13,24.054140893470787,O3,46.340927835051545,270.7533676975945,87.65632240549829
317,2013-11-14,28.039192439862546,O3,42.585601374570444,271.13257731958765,87.55571051546393
318,2013-11-15,26.37933848797251,PM25,47.3372852233677,272.4296907216495,87.3989670790378
319,2013-11-16,28.460549828178696,O3,48.62580756013746,269.3909965635739,87.9649054982818
320,2013-11-17,27.96618556701031,O3,37.64161512027491,270.38223367697594,88.05776037800689
321,2013-11-18,26.475756013745706,O3,39.29491408934708,271.2336082474227,87.961610790378
322,2013-11-19,24.302027491408936,O3,39.48876288659794,271.0648797250859,87.66148
323,2013-11-20,24.285807560137457,O3,38.26240549828179,271.5575257731959,87.65708144329898
324,2013-11-21,33.28668998527246,PM25,38.36460481099657,273.15460481099655,87.73952065292096
325,2013-11-22,47.31111315660284,PM25,47.005635738831614,272.79189003436426,87.77647192439862
326,2013-11-23,24.480051546391753,O3,56.497079037800695,269.8454295532646,87.70352529209622
327,2013-11-24,26.070223367697594,O3,59.552371134020625,266.9946048109965,87.46927216494845
328,2013-11-25,26.122474226804126,O3,47.450137457044676,266.51013745704466,87.26844443298968
329,2013-11-26,26.23432989690722,O3,47.52044673539519,264.3975257731959,87.51095951890035
330,2013-11-27,27.305292096219933,O3,39.707525773195876,262.00515463917526,88.26909037800688
331,2013-11-28,28.006615120274912,O3,43.472061855670106,265.7475257731959,88.38168969072164
332,2013-11-29,29.26242268041237,O3,39.19494845360825,268.21780068728526,87.6672495532646
333,2013-11-30,28.42975945017182,O3,40.23896907216495,267.2315807560137,87.87491329896908
334,2013-12-01,23.290738831615123,O3,36.38810996563574,269.0191752577319,87.56691075601375
335,2013-12-02,21.004742268041237,O3,51.60646048109965,269.33951890034365,87.47336467353952
336,2013-12-03,21.388573883161513,O3,59.24852233676976,270.850824742268,87.8591850515464
337,2013-12-04,24.497619047619047,PM25,58.990103092783514,269.19391752577314,87.60214934707905
338,2013-12-05,20.193006872852234,O3,59.32738831615121,268.6846048109966,87.8402266323024
339,2013-12-06,21.286993127147767,O3,40.42549828178694,271.25333333333333,87.38455140893471
340,2013-12-07,21.2010824742268,O3,51.31762886597938,269.1229553264605,87.3181870790378
341,2013-12-08,23.142113402061856,O3,59.36134020618556,264.5541580756014,88.00247969072166
342,2013-12-09,22.105756013745705,O3,46.10127147766323,265.56020618556704,87.75981766323025
343,2013-12-10,24.321082474226802,O3,49.551305841924396,263.90890034364264,87.85421903780069
344,2013-12-11,22.85209621993127,O3,37.73615120274914,265.9261855670103,87.51443560137456
345,2013-12-12,24.064347079037802,O3,44.391030927835054,263.6046391752578,87.65737769759453
346,2013-12-13,22.380274914089348,O3,35.24996563573883,265.3127147766323,87.62197804123711
347,2013-12-14,20.898161512027492,O3,47.718213058419245,265.4859450171821,87.95813092783506
348,2013-12-15,21.28462199312715,O3,67.26697594501718,264.55917525773197,88.20114852233677
349,2013-12-16,25.77713058419244,O3,63.724192439862534,263.15601374570446,88.01274604810996
350,2013-12-17,23.78451890034364,O3,45.06601374570447,261.78756013745704,88.15495051546392
351,2013-12-18,28.77101742758959,PM25,48.01828178694158,261.9908934707904,88.09046865979383
352,2013-12-19,33.58675748649976,PM25,47.374158075601365,262.04333333333335,88.02930271477662
353,2013-12-20,27.455265095729015,PM25,48.21024054982817,262.16876288659796,88.29268800687285
354,2013-12-21,33.04928203240059,PM25,58.875704467353955,262.2923711340207,88.1722364604811
355,2013-12-22,49.8397766323024,PM25,61.71161512027492,263.4733676975945,87.98544845360824
356,2013-12-23,63.074429307805595,PM25,60.0868384879725,264.5750171821305,88.05504384879724
357,2013-12-24,33.65154639175258,PM25,62.110378006872864,264.10701030927834,88.08231395189004
358,2013-12-25,21.441494845360822,O3,65.45058419243985,259.74676975945016,88.29622666666667
359,2013-12-26,24.788024054982817,O3,58.431890034364265,258.9741237113402,88.61315711340208
360,2013-12-27,23.570343642611682,O3,57.14422680412372,258.34810996563573,88.05001164948455
361,2013-12-28,26.03692439862543,O3,48.832439862542955,258.83017182130584,87.9003150515464
362,2013-12-29,25.129604810996565,O3,47.021821305841925,261.6956357388316,87.4373927491409
363,2013-12-30,26.22233676975945,O3,48.56381443298969,262.9105498281787,87.25004972508592
364,2013-12-31,26.984862542955327,O3,51.36883161512027,264.8247766323024,87.24350501718212
