,Date,AQI,Type,rh,temp,psfc
313,2013-11-10,83.73571428571428,PM25,73.80714285714286,291.80095238095237,100.72633999999998
314,2013-11-11,47.31079931972789,PM25,76.25380952380954,286.86523809523817,100.83687095238095
315,2013-11-12,55.457142857142856,PM25,84.54285714285713,283.52571428571423,100.7223338095238
316,2013-11-13,50.348044217687075,PM25,83.65619047619049,285.5238095238095,100.54832095238093
317,2013-11-14,66.7279761904762,PM25,88.2052380952381,286.1904761904762,100.66695666666666
318,2013-11-15,83.0922619047619,PM25,52.94333333333334,285.8066666666666,100.83515
319,2013-11-16,92.50178571428572,PM25,51.110476190476184,285.82952380952383,100.7778861904762
320,2013-11-17,73.72904761904762,PM10,35.28619047619047,284.81714285714287,100.91840095238096
321,2013-11-18,69.2154761904762,PM10,34.488571428571426,283.7966666666667,101.02247190476191
322,2013-11-19,67.44166666666666,PM25,38.17142857142857,283.8833333333333,100.9606519047619
323,2013-11-20,83.51011904761903,PM25,42.144285714285715,285.15714285714284,100.7510480952381
324,2013-11-21,85.45892857142857,PM25,41.26714285714285,287.43333333333334,100.71111380952381
325,2013-11-22,84.79166666666666,PM25,48.60666666666667,288.96714285714285,100.75291809523809
326,2013-11-23,78.30952380952378,PM25,59.76857142857142,289.9228571428572,100.46666333333334
327,2013-11-24,64.85952380952381,PM25,77.15666666666667,286.0290476190476,100.18735904761904
328,2013-11-25,46.41952380952381,PM10,55.05571428571429,282.5557142857143,100.58004809523808
329,2013-11-26,54.89214285714285,PM10,48.457142857142856,283.5776190476191,100.48511333333333
330,2013-11-27,65.26642857142858,PM10,45.84761904761905,282.0533333333333,100.96076047619049
331,2013-11-28,51.02833333333332,PM10,32.890952380952385,277.82857142857137,101.48938523809522
332,2013-11-29,56.1952380952381,PM25,34.30047619047619,277.762380952381,101.28999761904763
333,2013-11-30,68.89761904761905,PM25,41.38619047619048,279.9661904761905,100.95336857142856
334,2013-12-01,88.06845238095238,PM25,41.27285714285714,282.14142857142855,101.03734000000001
335,2013-12-02,87.00297619047618,PM25,41.72904761904762,283.2357142857143,100.83297761904763
336,2013-12-03,96.1470238095238,PM25,43.27666666666666,285.33857142857147,100.54395523809524
337,2013-12-04,170.10544217687078,PM25,56.136190476190485,284.43571428571425,100.66899476190477
338,2013-12-05,170.57780612244895,PM25,57.73238095238095,284.8038095238095,100.60441571428572
339,2013-12-06,207.8462585034014,PM25,54.28857142857142,283.86,100.58915380952381
340,2013-12-07,249.39571428571426,PM25,57.348095238095226,284.58857142857147,100.65006142857142
341,2013-12-08,177.07860544217687,PM25,67.9895238095238,287.0595238095238,100.36813857142856
342,2013-12-09,180.59333333333333,PM25,55.26095238095239,282.80095238095237,100.54070476190475
343,2013-12-10,86.52738095238097,PM25,34.095238095238095,278.6485714285714,100.66993000000001
344,2013-12-11,94.46964285714286,PM25,33.33857142857143,279.9866666666667,100.86663142857145
345,2013-12-12,87.86369047619048,PM25,30.355238095238093,281.14571428571423,100.67417904761906
346,2013-12-13,122.96505102040817,PM25,34.96047619047619,282.50095238095247,100.92490380952381
347,2013-12-14,149.76105442176873,PM25,48.47666666666666,282.6952380952381,101.04212523809524
348,2013-12-15,117.41845238095237,PM25,72.43666666666667,283.74333333333334,101.05591523809522
349,2013-12-16,68.68392857142857,PM25,88.87666666666665,280.03523809523807,100.8722704761905
350,2013-12-17,39.90722789115647,PM25,87.64333333333333,277.76809523809527,100.65183714285713
351,2013-12-18,60.30357142857143,PM25,78.29238095238095,277.4876190476191,101.0529480952381
352,2013-12-19,116.98392857142859,PM25,65.97857142857143,277.0028571428572,101.29835476190475
353,2013-12-20,174.49925170068028,PM25,53.42476190476191,276.90666666666664,101.4847119047619
354,2013-12-21,136.8529761904762,PM25,39.53809523809524,275.67761904761903,101.63958523809524
355,2013-12-22,102.21011904761906,PM25,40.09809523809523,275.8071428571428,101.50333714285713
356,2013-12-23,109.84642857142856,PM25,49.11285714285714,277.6928571428571,101.32833238095239
357,2013-12-24,142.37508503401358,PM25,47.83714285714285,277.9419047619047,101.49942190476193
358,2013-12-25,193.42585034013604,PM25,45.65904761904761,278.32523809523815,101.19950619047619
359,2013-12-26,202.8187074829932,PM25,48.23619047619047,277.1752380952381,101.2051685714286
360,2013-12-27,79.6827380952381,PM25,32.172380952380955,272.87285714285713,101.52669904761905
361,2013-12-28,86.40416666666667,PM25,30.0,274.47809523809525,101.3012485714286
362,2013-12-29,124.15952380952383,PM25,30.133333333333333,275.4171428571428,101.18887238095238
363,2013-12-30,127.23920068027212,PM25,37.140476190476186,277.4090476190476,101.01193857142857
364,2013-12-31,160.8728911564626,PM25,43.83571428571428,279.4319047619048,100.87409857142856
