,Date,AQI,Type,rh,temp,psfc
355,2013-12-22,31.582343749999996,O3,59.29184375,258.328125,59.4149409375
356,2013-12-23,31.56484375,O3,55.35562500000001,258.04709375,59.5984709375
357,2013-12-24,32.58878125,O3,56.02646875000001,257.6796875,59.772988624999996
358,2013-12-25,33.23178125,O3,44.95853125000001,259.77106249999997,59.6605825
359,2013-12-26,30.621265625,O3,58.25921874999999,257.54196874999997,59.59202884375
360,2013-12-27,27.312656250000003,O3,55.793875,256.63509375,59.5710389375
361,2013-12-28,30.072281250000003,O3,50.834312499999996,259.73425,59.3600276875
362,2013-12-29,32.822218750000005,O3,51.1845,258.22218749999996,59.433303781250004
363,2013-12-30,33.77681249999999,O3,46.62534375,256.89428125,59.733898968750005
364,2013-12-31,33.213687500000006,O3,44.69453125,260.06490625000004,59.84438084375001
