,Date,AQI,Type,rh,temp,psfc
311,2013-11-08,61.01877192982456,PM10,54.66789473684211,284.62175438596495,101.15809561403508
312,2013-11-09,43.92070802005013,PM25,91.13368421052631,286.57912280701754,100.77695947368422
313,2013-11-10,28.566315789473684,PM10,62.28192982456141,279.8494736842105,101.46794263157895
314,2013-11-11,44.49166666666667,PM10,59.330701754385956,280.34000000000003,101.45928298245613
315,2013-11-12,57.84684210526316,PM10,67.01736842105262,280.92017543859646,101.26288701754385
316,2013-11-13,59.88833333333333,PM10,54.89473684210526,280.85456140350874,101.13777368421053
317,2013-11-14,103.31096491228071,PM25,50.50526315789474,283.13877192982454,100.63663140350877
318,2013-11-15,105.12675438596492,PM25,37.22491228070176,283.19912280701755,100.73434087719296
319,2013-11-16,123.94342105263158,PM10,50.06649122807018,281.60877192982457,100.30509894736842
320,2013-11-17,29.04140350877193,O3,45.33105263157895,279.64912280701753,100.76104333333335
321,2013-11-18,30.792105263157893,O3,47.68157894736842,277.36614035087723,100.86409333333334
322,2013-11-19,28.200350877192978,PM10,52.90877192982457,277.4838596491228,100.89840052631578
323,2013-11-20,61.16271929824563,NO2,54.770526315789475,279.14192982456143,101.03892736842107
324,2013-11-21,60.22070802005012,PM25,59.61947368421053,279.3624561403509,101.34940017543859
325,2013-11-22,141.60082080200502,PM25,50.64245614035087,280.38421052631577,101.35769350877192
326,2013-11-23,177.7370112781955,PM25,75.84666666666665,281.3622807017544,100.97680543859647
327,2013-11-24,101.54144736842105,PM25,92.68052631578948,281.1482456140351,99.7347103508772
328,2013-11-25,31.834736842105265,PM10,65.18526315789472,277.48614035087724,100.09346649122807
329,2013-11-26,63.23798245614035,PM10,47.06,276.66421052631574,100.47879157894738
330,2013-11-27,37.49289473684211,PM10,57.48122807017544,272.81052631578945,100.83130385964913
331,2013-11-28,36.552368421052634,PM10,70.69964912280702,272.40561403508775,101.05844526315789
332,2013-11-29,66.4048245614035,PM25,53.612807017543865,277.2347368421053,100.88125982456141
333,2013-11-30,98.11666666666666,PM25,56.012280701754385,277.6682456140351,100.82777929824562
334,2013-12-01,64.28966165413533,PM25,58.64157894736842,277.8585964912281,101.14820631578948
335,2013-12-02,170.03505012531326,PM25,47.11403508771931,278.27947368421053,100.86655877192982
336,2013-12-03,269.14140350877193,PM25,61.88508771929824,279.9064912280702,100.86764614035087
337,2013-12-04,249.76070175438596,PM25,60.35350877192983,279.95859649122804,100.95413807017542
338,2013-12-05,181.89953007518795,PM25,60.432105263157894,278.3036842105263,100.93867631578948
339,2013-12-06,65.53355263157896,PM25,55.451578947368425,277.281052631579,100.97317824561402
340,2013-12-07,220.7761842105263,PM25,52.28122807017544,278.5217543859649,100.97494526315789
341,2013-12-08,235.72040100250626,PM25,83.51035087719299,278.799298245614,100.78972684210525
342,2013-12-09,103.48508771929824,PM25,74.45543859649123,276.4419298245614,100.57064754385964
343,2013-12-10,60.6759649122807,PM10,50.891052631578944,275.5136842105263,100.62218087719297
344,2013-12-11,39.991929824561396,PM10,55.895087719298246,273.79087719298246,100.68602807017544
345,2013-12-12,64.35763157894738,PM10,50.15280701754386,273.31421052631583,100.71588543859652
346,2013-12-13,46.919298245614044,PM10,48.19614035087719,272.4326315789474,101.2822796491228
347,2013-12-14,107.12164786967419,PM25,53.503157894736844,273.9945614035088,101.46527596491228
348,2013-12-15,83.17055137844612,PM25,57.67754385964912,275.1101754385965,101.92336368421051
349,2013-12-16,85.2936403508772,PM25,60.14368421052632,274.8012280701754,101.85918350877195
350,2013-12-17,90.92872807017545,PM25,70.0159649122807,275.48017543859646,101.67960385964915
351,2013-12-18,43.64657894736841,PM10,80.27649122807019,272.39912280701753,101.5773607017544
352,2013-12-19,34.27738095238096,PM25,78.85649122807018,270.59228070175436,101.41467649122806
353,2013-12-20,28.27894736842105,PM10,80.62122807017543,271.2840350877193,101.72542263157894
354,2013-12-21,30.81070175438596,PM10,77.33859649122806,272.5368421052632,102.0333259649123
355,2013-12-22,115.66378446115289,PM25,83.38333333333333,272.54052631578946,101.9391047368421
356,2013-12-23,217.62471804511281,PM25,70.19228070175438,273.6221052631579,101.82320684210528
357,2013-12-24,78.01365914786966,PM25,68.93122807017544,273.6980701754386,101.98956368421054
358,2013-12-25,123.912656641604,PM25,59.68228070175439,273.44140350877194,101.52028070175439
359,2013-12-26,107.38618421052631,PM25,69.53701754385966,271.7657894736842,101.3763759649123
360,2013-12-27,40.749561403508764,PM10,68.12,271.14578947368426,101.50701421052632
361,2013-12-28,65.3656015037594,PM25,67.88859649122806,271.2189473684211,101.20067052631578
362,2013-12-29,91.20021929824561,PM25,44.929298245614035,272.15754385964914,100.87481701754388
363,2013-12-30,133.49260651629075,PM25,47.839473684210525,273.33754385964914,100.44487982456138
364,2013-12-31,125.84798245614036,PM10,44.16596491228069,274.78280701754386,100.13518754385964
