,Date,AQI,Type,rh,temp,psfc
316,2013-11-13,44.73633928571429,PM10,78.61642857142859,288.56160714285716,99.48219285714286
317,2013-11-14,45.88348214285714,PM10,76.99446428571427,289.17267857142855,99.72664089285715
318,2013-11-15,65.20691964285713,PM25,67.43642857142858,290.355,99.79775785714284
319,2013-11-16,82.31205357142858,PM25,65.68499999999999,291.50339285714284,99.82142749999998
320,2013-11-17,81.21517857142858,PM25,50.926964285714284,291.4217857142857,99.82165482142857
321,2013-11-18,69.41138392857142,PM25,44.693392857142854,290.58446428571426,99.95405142857142
322,2013-11-19,93.47276785714287,PM25,46.471785714285716,290.29214285714284,99.96980142857144
323,2013-11-20,125.62401147959183,PM25,52.159285714285716,290.82125,99.78445482142855
324,2013-11-21,129.46154336734693,PM25,53.90839285714286,291.6225,99.69681964285714
325,2013-11-22,138.28067602040815,PM25,53.49464285714286,292.6551785714286,99.69621107142858
326,2013-11-23,89.7890625,PM25,64.41589285714285,293.95660714285714,99.54394642857143
327,2013-11-24,83.43325892857142,PM25,78.72392857142857,292.2310714285714,99.49729410714286
328,2013-11-25,43.64517857142857,PM10,43.84428571428571,288.0533928571429,99.56424750000001
329,2013-11-26,69.12767857142858,PM25,51.09642857142858,289.4246428571428,99.49509910714286
330,2013-11-27,72.05200892857144,PM25,81.16053571428571,288.05642857142857,99.82908375
331,2013-11-28,47.2999043367347,PM25,56.059821428571425,286.3146428571428,100.36856107142857
332,2013-11-29,60.35870535714286,PM25,43.34499999999999,284.6694642857143,100.32060892857143
333,2013-11-30,76.24910714285714,PM25,42.58875,285.6639285714286,100.04503910714286
334,2013-12-01,93.91450892857142,PM25,43.605000000000004,287.0,100.07981982142859
335,2013-12-02,94.88437499999999,PM25,40.95732142857143,287.75910714285715,99.92546160714285
336,2013-12-03,109.11339285714287,PM25,46.39392857142858,289.78035714285716,99.80355267857144
337,2013-12-04,118.796875,PM25,51.32214285714286,289.5482142857143,99.78550785714285
338,2013-12-05,121.60481505102041,PM25,46.49142857142857,288.65160714285713,99.67641482142858
339,2013-12-06,153.4657206632653,PM25,49.74160714285714,288.2578571428571,99.67139464285715
340,2013-12-07,162.00513392857144,PM25,54.2875,288.63428571428574,99.70737125000001
341,2013-12-08,163.8061543367347,PM25,56.15535714285714,290.54285714285714,99.48327964285714
342,2013-12-09,155.49390943877552,PM25,60.82553571428572,289.7348214285714,99.57409839285714
343,2013-12-10,156.96882015306122,PM25,56.34517857142857,288.07714285714286,99.49103517857145
344,2013-12-11,177.88793367346938,PM25,60.78125,286.8225,99.72003303571428
345,2013-12-12,161.5214923469388,PM25,68.36517857142857,285.6641071428572,99.65867982142858
346,2013-12-13,124.74352678571428,PM25,85.89874999999999,287.0969642857143,99.74615446428571
347,2013-12-14,72.57924107142857,PM25,91.92803571428571,286.6121428571428,99.77267625
348,2013-12-15,35.60205357142858,PM10,90.80267857142857,285.5341071428571,99.63706625
349,2013-12-16,26.13339285714286,PM10,93.16624999999999,281.24892857142856,99.69412339285715
350,2013-12-17,36.52875,PM10,78.85821428571428,281.7598214285714,99.74264482142858
351,2013-12-18,57.765625,PM25,64.72339285714285,280.8960714285714,99.98521589285714
352,2013-12-19,53.84942602040816,PM25,59.54750000000001,280.82446428571427,100.12062964285714
353,2013-12-20,79.23058035714284,PM25,61.09625,281.63125,100.19660267857144
354,2013-12-21,107.92075892857143,PM25,57.60267857142857,281.51125,100.35672803571427
355,2013-12-22,148.86693239795918,PM25,50.84142857142857,281.1983928571429,100.31469553571429
356,2013-12-23,148.00876913265307,PM25,51.18982142857143,282.59017857142857,100.16953946428572
357,2013-12-24,139.50577168367346,PM25,49.495535714285715,282.8646428571428,100.27930910714286
358,2013-12-25,136.29508928571428,PM25,50.59375,283.15749999999997,100.12220089285715
359,2013-12-26,149.65854591836734,PM25,47.28160714285714,283.35964285714283,100.1338430357143
360,2013-12-27,131.32053571428568,PM25,46.82821428571429,281.2207142857143,100.34786357142856
361,2013-12-28,122.63839285714286,PM25,41.91839285714286,280.13160714285715,100.24351446428572
362,2013-12-29,116.98080357142855,PM25,41.537142857142854,280.9905357142857,100.15300964285714
363,2013-12-30,128.45915178571428,PM25,43.74374999999999,282.9473214285714,100.15201535714286
364,2013-12-31,130.04263392857143,PM25,41.840178571428574,284.8257142857143,100.09440232142856
