,Date,AQI,Type,rh,temp,psfc
312,2013-11-09,116.70882352941177,PM25,84.14573529411763,283.6491176470588,95.06351411764706
313,2013-11-10,90.51158088235294,PM25,60.54544117647059,281.0877941176471,95.78965852941175
314,2013-11-11,82.59227941176471,PM25,44.079852941176476,280.3689705882353,95.5746569117647
315,2013-11-12,110.95412289915966,PM25,40.29779411764706,280.9180882352942,95.27005617647059
316,2013-11-13,150.07511029411765,PM25,44.03073529411764,281.4175,95.07654102941174
317,2013-11-14,92.43830882352941,PM10,31.49382352941177,281.33000000000004,95.18992720588236
318,2013-11-15,93.04183823529414,PM10,22.001764705882355,282.60352941176467,95.09480176470589
319,2013-11-16,75.06867647058824,PM10,23.77029411764706,282.73205882352937,95.24471044117648
320,2013-11-17,59.03529411764706,PM10,27.53794117647059,280.4595588235294,95.38019264705883
321,2013-11-18,64.96264705882353,PM10,25.423235294117646,279.7757352941176,95.43874926470589
322,2013-11-19,92.89340861344535,PM25,26.928088235294116,281.0592647058823,95.12122279411764
323,2013-11-20,165.64134978991592,PM25,30.29264705882353,281.1645588235294,94.96558191176469
324,2013-11-21,232.58030462184877,PM25,42.665735294117646,278.80691176470594,95.21823970588237
325,2013-11-22,254.58842436974786,PM25,53.79588235294118,278.3254411764706,95.28880779411764
326,2013-11-23,184.95366071428566,PM25,84.34926470588235,278.09999999999997,94.9819594117647
327,2013-11-24,74.1329411764706,PM10,51.41161764705882,277.2899999999999,94.73927852941176
328,2013-11-25,62.820955882352955,PM10,32.27044117647059,277.9975,94.85239999999999
329,2013-11-26,65.39066176470588,PM10,29.61088235294118,279.9122058823529,94.70540352941177
330,2013-11-27,30.557352941176465,PM10,27.063676470588234,273.8464705882353,95.63955397058824
331,2013-11-28,30.656617647058823,PM10,27.419558823529414,273.3183823529412,95.76448220588235
332,2013-11-29,42.230147058823526,PM10,28.298970588235296,277.6600000000001,95.22289779411766
333,2013-11-30,55.91014705882353,PM10,26.89279411764706,278.1557352941177,95.12125632352941
334,2013-12-01,62.843676470588235,PM10,27.60338235294118,278.5861764705882,95.28313117647058
335,2013-12-02,84.7097426470588,PM25,29.306617647058825,281.70323529411763,94.7681355882353
336,2013-12-03,87.58970588235293,PM25,38.180735294117646,279.53999999999996,95.08682735294117
337,2013-12-04,51.63823529411764,PM10,30.698676470588232,280.72647058823526,95.02175529411765
338,2013-12-05,61.09432773109244,PM25,36.4875,279.30470588235295,95.05781647058825
339,2013-12-06,66.09640231092438,PM25,37.23882352941176,279.31294117647064,94.97577617647059
340,2013-12-07,93.84264705882353,PM25,27.96235294117647,281.6525,94.7571926470588
341,2013-12-08,157.12607142857144,PM25,40.628235294117644,279.2983823529412,94.80722205882351
342,2013-12-09,31.5025,PM10,30.046323529411765,274.48088235294125,95.25036470588236
343,2013-12-10,55.88919117647058,PM10,27.80985294117647,275.03,94.98776338235294
344,2013-12-11,42.93889705882353,PM10,23.106323529411764,274.5776470588235,95.23417823529412
345,2013-12-12,63.088161764705895,PM10,20.441617647058827,276.3089705882353,94.93094558823528
346,2013-12-13,98.77518382352942,PM25,25.743823529411763,275.3873529411765,95.3079638235294
347,2013-12-14,118.40929621848741,PM25,25.259117647058822,277.7107352941176,95.48200455882352
348,2013-12-15,123.787762605042,PM25,28.252647058823534,276.4954411764706,95.80236529411764
349,2013-12-16,233.30635154061628,PM25,37.11588235294117,275.7691176470588,95.49530470588238
350,2013-12-17,378.9615196078431,PM25,56.055735294117646,273.6104411764705,95.36758970588237
351,2013-12-18,222.35959033613446,PM25,71.52029411764707,270.3414705882352,95.70255794117645
352,2013-12-19,229.53810924369745,PM25,55.20441176470588,272.4101470588235,95.52316176470589
353,2013-12-20,246.4284453781513,PM25,34.820294117647066,271.5347058823529,95.83860926470587
354,2013-12-21,299.725987394958,PM25,44.89235294117647,270.1998529411764,95.9725669117647
355,2013-12-22,294.01137254901965,PM25,54.30514705882354,272.3452941176471,95.65123661764706
356,2013-12-23,343.88980392156856,PM25,48.54941176470589,273.5682352941177,95.67051205882353
357,2013-12-24,347.3296568627452,PM25,51.594117647058816,272.69426470588235,95.87331191176469
358,2013-12-25,290.6223529411765,PM25,45.552499999999995,274.1166176470588,95.51762808823528
359,2013-12-26,59.88073529411765,PM10,31.42705882352941,270.2185294117647,95.9629101470588
360,2013-12-27,41.19661764705882,PM10,27.16647058823529,270.01852941176463,95.72141617647058
361,2013-12-28,58.86080882352941,PM10,29.71044117647059,270.6338235294118,95.51914602941176
362,2013-12-29,48.95139705882354,PM10,21.60338235294118,272.4605882352941,95.2298744117647
363,2013-12-30,67.20801470588236,PM10,23.62088235294118,274.83102941176475,95.08028073529412
364,2013-12-31,56.058088235294115,PM10,19.066470588235298,277.37264705882353,94.93944838235295
