,Date,AQI,Type,rh,temp,psfc
317,2013-11-14,41.375173724212814,O3,38.41459283387622,265.70553745928333,70.67197381107492
318,2013-11-15,46.99666666666667,O3,25.725667752442995,267.6817589576547,70.74253198697069
319,2013-11-16,41.94747557003257,O3,25.923322475570032,269.244006514658,70.76997999999999
320,2013-11-17,40.53234527687297,O3,32.94729641693811,269.7823127035831,70.82232201954398
321,2013-11-18,37.265,O3,40.02234527687296,269.65257328990225,70.86894185667752
322,2013-11-19,35.2321661237785,O3,45.659641693811075,269.83429967426713,70.74298188925081
323,2013-11-20,34.078697068403905,O3,50.084104234527686,266.96068403908794,70.25943342019545
324,2013-11-21,38.06609120521173,O3,36.83342019543974,260.3348208469056,70.32383726384364
325,2013-11-22,39.08057003257329,O3,34.78456026058632,262.1340716612377,70.80615768729642
326,2013-11-23,39.25270358306189,O3,50.72745928338762,264.81967426710105,71.04105074918566
327,2013-11-24,40.44721498371335,O3,48.483029315960906,268.50488599348535,70.5894602931596
328,2013-11-25,37.17723127035831,O3,51.036123778501626,269.251335504886,70.53901491856676
329,2013-11-26,37.366954397394146,O3,57.528697068403915,267.86052117263847,70.59846377850164
330,2013-11-27,37.51752442996743,O3,53.355016286644954,265.897003257329,70.68196912052117
331,2013-11-28,35.275814332247556,O3,43.18368078175896,267.0564495114007,70.66870641693812
332,2013-11-29,34.880667752442996,O3,34.16495114006514,269.6356351791531,70.75734127035831
333,2013-11-30,34.32035830618892,O3,44.64700325732899,270.7403908794788,70.8415658306189
334,2013-12-01,34.93480456026059,O3,41.52589576547231,270.56433224755705,70.65031602605865
335,2013-12-02,31.205895765472317,O3,52.34706840390879,268.27416938110747,70.43665752442996
336,2013-12-03,31.80589576547231,O3,48.60250814332248,266.3064169381108,70.42378801302932
337,2013-12-04,32.17861563517915,O3,42.5799674267101,267.4125732899023,70.44568863192181
338,2013-12-05,33.820960912052115,O3,48.182671009771994,268.1760586319218,70.3351474592834
339,2013-12-06,32.87319218241042,O3,49.11013029315961,267.3099674267101,70.31681980456027
340,2013-12-07,32.48273615635179,O3,61.62446254071661,266.84208469055375,70.25746280130295
341,2013-12-08,31.4671661237785,O3,68.80739413680783,264.54521172638437,70.37300775244302
342,2013-12-09,31.683566775244305,O3,56.966416938110754,265.49521172638435,70.1610797068404
343,2013-12-10,32.46838762214984,O3,49.923550488599346,265.15837133550485,70.21011954397396
344,2013-12-11,32.91775244299674,O3,54.7828338762215,265.00706840390876,70.06008244299673
345,2013-12-12,33.978892508143325,O3,45.05794788273616,265.22192182410424,70.19724022801303
346,2013-12-13,32.62960912052117,O3,31.203517915309444,264.7677524429967,70.54824814332247
347,2013-12-14,29.22535830618893,O3,39.771433224755704,266.5820521172638,70.71969214983714
348,2013-12-15,30.20342019543974,O3,57.13498371335505,267.81706840390876,70.53870286644951
349,2013-12-16,33.65884364820847,O3,52.13377850162867,268.46403908794787,70.15706537459285
350,2013-12-17,33.08675895765472,O3,45.11651465798045,265.7944625407166,70.19668084690555
351,2013-12-18,30.700960912052118,O3,49.90762214983713,262.1341042345277,70.17170048859936
352,2013-12-19,33.568420195439735,O3,48.890586319218244,259.70312703583056,70.2980677198697
353,2013-12-20,36.42412052117264,O3,50.077882736156354,259.95631921824105,70.3384538762215
354,2013-12-21,33.63758957654723,O3,56.490423452768724,259.78644951140063,69.97305433224756
355,2013-12-22,31.59288273615635,O3,53.225993485342016,258.06361563517913,69.96669136807817
356,2013-12-23,34.37236156351791,O3,39.89293159609121,258.71048859934854,70.26585084690554
357,2013-12-24,33.97102605863192,O3,44.26977198697068,258.93390879478824,70.32782407166125
358,2013-12-25,32.88957654723127,O3,43.87912052117264,258.56456026058635,70.49048671009771
359,2013-12-26,36.52791530944626,O3,39.03299674267101,259.23928338762215,70.45801439739415
360,2013-12-27,36.80861563517915,O3,52.29807817589577,257.68283387622154,70.16427690553745
361,2013-12-28,36.81407166123778,O3,60.71312703583062,256.26993485342024,70.11022980456028
362,2013-12-29,37.90317589576547,O3,57.914820846905535,256.82260586319217,70.23213459283387
363,2013-12-30,35.57600977198697,O3,53.892833876221495,257.27231270358305,70.4037390879479
364,2013-12-31,35.93104234527687,O3,48.61061889250814,257.4359283387622,70.19170377850163
