,Date,AQI,Type,rh,temp,psfc
312,2013-11-09,82.40433673469387,PM25,74.26551020408162,295.10061224489795,98.56944632653061
313,2013-11-10,87.61913265306121,PM25,85.97244897959183,290.68204081632655,98.81462816326531
314,2013-11-11,60.88684402332362,PM25,73.13551020408163,285.7791836734694,98.93667510204081
315,2013-11-12,72.58928571428571,PM25,88.00959183673469,283.09530612244896,98.80148510204083
316,2013-11-13,61.69489795918368,NO2,89.15020408163265,285.12,98.6675712244898
317,2013-11-14,66.42387026239066,PM25,91.36591836734695,285.50877551020415,98.6738193877551
318,2013-11-15,87.8890306122449,PM25,67.75795918367348,284.3822448979592,98.84651204081632
319,2013-11-16,113.67015306122448,PM25,56.60142857142858,284.69612244897957,98.74236897959183
320,2013-11-17,100.28581632653064,PM10,41.498571428571424,282.6469387755102,98.87514346938774
321,2013-11-18,86.55142857142857,PM10,36.21081632653062,281.00673469387755,99.01575591836733
322,2013-11-19,96.59540816326529,PM25,35.68489795918368,281.42448979591836,99.02030571428573
323,2013-11-20,105.09693877551021,PM25,43.84448979591838,283.9451020408164,98.84441408163266
324,2013-11-21,105.89978134110787,PM25,57.280204081632654,286.2187755102041,98.83205612244898
325,2013-11-22,123.20160349854226,PM25,62.785714285714285,287.07795918367344,98.93241714285716
326,2013-11-23,129.38392857142858,PM25,74.47836734693877,288.514081632653,98.67783469387754
327,2013-11-24,82.92423469387755,PM25,84.75285714285712,287.8083673469388,98.13862693877553
328,2013-11-25,61.93561224489795,PM10,55.99632653061224,281.3322448979592,98.5020644897959
329,2013-11-26,81.99551020408163,PM10,48.124693877551024,282.3071428571428,98.58432979591835
330,2013-11-27,96.75765306122449,PM25,60.36612244897958,281.41346938775513,98.86233367346941
331,2013-11-28,62.58826530612245,PM25,32.57734693877551,275.9575510204082,99.31879326530613
332,2013-11-29,62.99489795918368,PM25,35.32244897959183,276.02408163265306,99.20528632653063
333,2013-11-30,80.98622448979593,PM25,35.523877551020405,279.4565306122449,98.9483175510204
334,2013-12-01,94.61811224489797,PM25,42.23857142857143,281.01346938775515,99.00110755102043
335,2013-12-02,113.66224489795918,PM25,42.70020408163265,281.5197959183673,98.91468836734693
336,2013-12-03,115.36964285714286,PM25,40.204081632653065,285.08489795918365,98.61972489795917
337,2013-12-04,207.24568513119533,PM25,64.56224489795919,284.07,98.64348122448979
338,2013-12-05,225.78279883381924,PM25,70.39959183673469,284.20326530612243,98.64881510204081
339,2013-12-06,258.8389795918368,PM25,64.12183673469389,283.6879591836735,98.6066457142857
340,2013-12-07,370.2004081632653,PM25,66.95632653061224,283.785918367347,98.75963102040816
341,2013-12-08,288.93551020408165,PM25,76.81632653061224,286.59183673469386,98.51289857142855
342,2013-12-09,228.58877551020404,PM25,67.9904081632653,283.4379591836734,98.35789285714286
343,2013-12-10,112.42831632653062,PM25,42.27693877551021,276.62142857142857,98.63489408163267
344,2013-12-11,119.9607142857143,PM25,38.95612244897959,277.57,98.8342806122449
345,2013-12-12,150.2339868804665,PM25,36.003469387755096,279.7171428571429,98.73101836734695
346,2013-12-13,175.1751457725948,PM25,42.32591836734694,281.48306122448986,98.9554769387755
347,2013-12-14,189.50144314868803,PM25,70.9334693877551,281.574693877551,99.14506081632655
348,2013-12-15,160.1525801749271,PM25,81.11979591836736,282.00326530612244,99.17681285714285
349,2013-12-16,44.46581632653061,NO2,93.16612244897958,279.80285714285714,98.83284816326531
350,2013-12-17,55.48418367346939,NO2,96.66938775510205,277.764081632653,98.52057551020408
351,2013-12-18,51.24989067055393,PM25,91.36285714285714,276.6138775510204,98.82316755102042
352,2013-12-19,126.27809766763848,PM25,70.67795918367347,275.24897959183676,99.21990734693878
353,2013-12-20,196.0387463556851,PM25,58.41428571428572,274.629387755102,99.43277571428571
354,2013-12-21,166.61581632653062,PM25,52.46877551020409,273.5344897959183,99.55959163265307
355,2013-12-22,142.29311224489797,PM25,70.2026530612245,274.37857142857143,99.46493469387757
356,2013-12-23,160.05123906705538,PM25,75.02816326530612,276.10816326530613,99.33724653061223
357,2013-12-24,172.4680029154519,PM25,65.52755102040817,276.0034693877551,99.48342224489794
358,2013-12-25,213.58848396501455,PM25,76.88469387755103,276.7032653061225,99.18385061224488
359,2013-12-26,240.98361516034987,PM25,65.43061224489797,276.185306122449,99.02271346938775
360,2013-12-27,110.78341836734694,PM25,43.906734693877546,271.3985714285714,99.32920551020408
361,2013-12-28,92.49719387755103,PM25,35.3461224489796,272.4969387755102,99.19638142857143
362,2013-12-29,108.24974489795919,PM25,34.664897959183676,273.7010204081633,99.11903428571428
363,2013-12-30,122.17857142857143,PM25,33.62612244897959,276.3620408163265,98.9253587755102
364,2013-12-31,123.33418367346938,PM25,38.43081632653062,278.7189795918367,98.78750346938774
