,Date,AQI,Type,rh,temp,psfc
326,2013-11-23,47.29114583333334,PM25,67.75083333333333,270.44145833333334,84.95566729166667
327,2013-11-24,53.199374999999996,PM10,34.555,272.274375,84.71599145833333
328,2013-11-25,45.79708333333334,PM10,24.559791666666666,274.04479166666664,84.53556958333333
329,2013-11-26,45.834375,PM25,31.068125,273.18833333333333,84.56513041666666
330,2013-11-27,31.301770833333336,O3,43.65833333333333,268.8072916666667,85.22063687500001
331,2013-11-28,30.4246875,O3,40.94645833333333,269.2908333333333,85.4208575
332,2013-11-29,59.87611607142858,PM25,39.87354166666667,272.4435416666667,84.83558125
333,2013-11-30,41.812313988095234,PM25,30.381874999999997,274.00958333333335,84.94901791666666
334,2013-12-01,90.44322916666665,PM25,34.84437499999999,275.46166666666664,84.87541854166666
335,2013-12-02,105.57667410714286,PM25,34.764375,276.5204166666667,84.60034625
336,2013-12-03,38.84125,PM10,39.216874999999995,274.18645833333335,84.91178104166667
337,2013-12-04,46.06264880952381,PM25,33.33895833333333,275.33145833333333,84.58942229166668
338,2013-12-05,35.38530505952381,PM25,33.09041666666666,273.67333333333335,84.87719333333334
339,2013-12-06,68.91971726190475,PM25,37.73479166666667,275.1289583333333,84.53009229166666
340,2013-12-07,103.28515625,PM25,38.135416666666664,275.7441666666667,84.424526875
341,2013-12-08,31.48427083333333,PM10,41.109791666666666,271.5466666666667,84.811420625
342,2013-12-09,32.548125,PM10,37.09104166666667,269.095625,84.77386458333334
343,2013-12-10,33.94166666666667,PM10,32.619166666666665,269.23625,84.64121645833333
344,2013-12-11,47.90822916666667,PM10,28.74208333333333,268.9458333333334,84.65825395833333
345,2013-12-12,69.99895833333333,PM25,31.073333333333334,271.02833333333336,84.491278125
346,2013-12-13,76.30003720238096,PM25,31.014791666666667,271.90791666666667,84.69078333333334
347,2013-12-14,43.93400297619047,PM25,45.392083333333325,270.4891666666667,85.12035708333332
348,2013-12-15,55.621986607142865,PM25,60.34020833333333,270.68895833333335,85.25532208333333
349,2013-12-16,77.52734375,PM25,38.86416666666667,272.92020833333333,84.80842229166666
350,2013-12-17,91.13485863095237,PM25,48.23499999999999,270.86583333333334,84.61695833333333
351,2013-12-18,207.65738839285714,PM25,60.265208333333334,268.58187499999997,84.80287208333334
352,2013-12-19,325.2986111111111,PM25,72.79333333333334,268.7477083333333,84.64433166666666
353,2013-12-20,212.97142113095242,PM25,84.03770833333333,266.7014583333333,85.10407937499998
354,2013-12-21,136.18441964285714,PM25,56.245000000000005,266.87770833333326,85.052690625
355,2013-12-22,289.0458035714286,PM25,73.59729166666666,268.6635416666666,84.75594604166668
356,2013-12-23,278.25074404761904,PM25,77.63645833333334,268.8385416666667,84.88442895833333
357,2013-12-24,259.99755208333335,PM25,80.29833333333333,268.19916666666666,85.10398083333334
358,2013-12-25,103.36820684523809,PM25,47.258125,268.2520833333333,85.053370625
359,2013-12-26,36.354166666666664,PM10,50.10395833333333,263.90333333333336,85.36119583333333
360,2013-12-27,65.39427083333332,PM25,49.211875,265.9191666666666,84.99515625
361,2013-12-28,45.02816220238095,PM25,44.05375,266.18625000000003,84.94197208333334
362,2013-12-29,84.79661458333334,PM25,44.50562499999999,267.78416666666664,84.708970625
363,2013-12-30,45.46023065476191,PM25,26.292916666666667,269.6525,84.83715854166668
364,2013-12-31,45.14962797619048,PM25,21.546041666666667,271.7129166666667,84.78523395833334
