,Date,AQI,Type,rh,temp,psfc
316,2013-11-13,51.1454802955665,PM25,92.152,287.0941379310345,85.31337103448277
317,2013-11-14,49.17697044334976,PM25,93.36524137931033,285.42503448275863,85.50183475862067
318,2013-11-15,48.67864532019704,PM25,88.05710344827587,285.6591034482758,85.60497827586208
319,2013-11-16,42.254963054187186,PM25,86.87379310344828,286.7925517241379,85.63573903448275
320,2013-11-17,53.634433497536946,PM25,89.45137931034483,285.6796551724138,85.63846531034483
321,2013-11-18,53.154630541871924,PM25,91.96765517241379,285.2940689655172,85.62259165517241
322,2013-11-19,50.53866995073892,PM25,88.68903448275861,283.60213793103446,85.58793337931034
323,2013-11-20,41.70104679802956,PM25,92.08289655172415,284.24324137931035,85.40838799999999
324,2013-11-21,35.85103448275862,PM25,90.73,285.40586206896546,85.3854179310345
325,2013-11-22,35.204655172413794,PM25,88.36710344827586,286.27358620689654,85.44198827586207
326,2013-11-23,35.99094827586207,PM25,92.27993103448276,286.3880689655173,85.34333379310343
327,2013-11-24,36.5446551724138,PM25,72.65572413793102,285.7417931034483,85.4559120689655
328,2013-11-25,33.940788177339904,PM25,78.63813793103448,284.2537931034483,85.29569779310344
329,2013-11-26,30.881576354679808,PM25,88.91399999999999,285.7844137931035,85.16614041379312
330,2013-11-27,44.380073891625614,PM25,93.19386206896552,284.3553793103448,85.49569531034483
331,2013-11-28,51.62628078817733,PM25,87.30317241379309,280.24,85.87896186206896
332,2013-11-29,42.75838669950738,PM25,79.52524137931034,280.4106896551724,85.75110055172414
333,2013-11-30,41.77495073891626,PM25,84.73503448275862,282.5110344827586,85.51234565517242
334,2013-12-01,47.398300492610836,PM25,75.73206896551724,283.0114482758621,85.7157244137931
335,2013-12-02,60.179544334975375,PM25,71.01655172413794,283.58572413793104,85.58384041379311
336,2013-12-03,54.04974137931034,PM25,72.09475862068966,285.363448275862,85.48175186206896
337,2013-12-04,63.60262315270936,PM25,75.50468965517241,284.2203448275862,85.52293868965518
338,2013-12-05,56.390591133004925,PM25,75.79075862068966,284.3034482758621,85.33974572413793
339,2013-12-06,65.5651724137931,PM25,83.32110344827586,283.38889655172414,85.37536972413793
340,2013-12-07,65.7,PM25,81.42724137931033,283.7952413793103,85.379988
341,2013-12-08,57.01846059113301,PM25,75.05468965517241,285.27648275862066,85.19511144827585
342,2013-12-09,66.35594827586206,PM25,80.9636551724138,283.05206896551726,85.36667337931034
343,2013-12-10,55.559568965517244,PM25,88.55848275862068,283.1494482758621,85.15869599999999
344,2013-12-11,60.30566502463055,PM25,93.39462068965518,281.66441379310345,85.27206427586206
345,2013-12-12,50.316810344827594,PM25,91.31951724137932,283.62765517241377,85.1462035862069
346,2013-12-13,53.32635467980296,PM25,95.44979310344829,282.97110344827587,85.29486931034482
347,2013-12-14,57.884864532019705,PM25,96.34634482758621,281.8727586206897,85.21857648275862
348,2013-12-15,44.85716748768474,PM25,91.57324137931033,277.8798620689655,85.34426337931035
349,2013-12-16,53.80566502463055,PM25,72.90227586206896,276.27089655172415,85.40294827586207
350,2013-12-17,72.68474137931034,PM25,51.30579310344827,277.4972413793103,85.32047668965517
351,2013-12-18,59.96508620689655,PM25,51.09448275862069,277.1923448275862,85.43890910344828
352,2013-12-19,54.45964285714286,PM25,55.86441379310345,276.0497931034483,85.46360841379308
353,2013-12-20,63.80410098522167,PM25,72.3635172413793,277.0215172413793,85.50991351724139
354,2013-12-21,81.00699507389163,PM25,77.91889655172415,276.98393103448274,85.6765675862069
355,2013-12-22,76.16405172413793,PM25,80.02655172413792,277.92475862068966,85.61103344827588
356,2013-12-23,56.25495073891626,PM25,78.80089655172415,279.8460689655173,85.48728489655171
357,2013-12-24,61.620394088669954,PM25,81.88531034482757,279.4021379310345,85.64434820689654
358,2013-12-25,61.92474137931034,PM25,78.17110344827586,279.9946896551724,85.52946737931035
359,2013-12-26,71.22088669950739,PM25,77.47572413793102,279.4743448275862,85.54599751724139
360,2013-12-27,101.92586206896551,PM25,74.75931034482758,277.7214482758621,85.60028537931035
361,2013-12-28,101.35568965517241,PM25,81.21089655172413,278.68772413793107,85.4405928965517
362,2013-12-29,59.15931034482759,PM25,83.00993103448276,279.43565517241376,85.40010096551724
363,2013-12-30,50.79299261083744,PM25,79.23013793103448,281.2562068965517,85.50415537931035
364,2013-12-31,60.26459359605912,PM25,75.53937931034483,282.18475862068965,85.57532075862069
