,Date,AQI,Type,rh,temp,psfc
311,2013-11-08,126.4035194174757,PM25,67.51640776699028,285.06077669902913,93.41708310679613
312,2013-11-09,173.90797156726768,PM25,89.75805825242719,283.61194174757287,93.81307310679612
313,2013-11-10,74.05365811373093,PM25,78.63941747572815,281.52533980582524,94.49313757281556
314,2013-11-11,85.4125,PM25,65.33203883495146,280.4356310679612,94.2922836893204
315,2013-11-12,104.80424757281556,PM25,68.61611650485438,280.45194174757285,94.05156611650487
316,2013-11-13,96.53131067961165,PM25,65.22883495145629,281.2106796116505,93.88369388349516
317,2013-11-14,61.56725034674064,PM25,39.69058252427184,282.1380582524272,94.11934126213595
318,2013-11-15,39.23616504854369,PM25,31.717961165048543,283.79834951456314,94.01797359223302
319,2013-11-16,43.671549930651885,PM25,26.74533980582524,284.3613592233009,94.16734252427182
320,2013-11-17,47.942822468793345,PM25,35.911165048543694,282.5715533980583,94.16893436893206
321,2013-11-18,48.70513176144244,PM25,34.24504854368932,281.7754368932039,94.252643592233
322,2013-11-19,57.25301664355063,PM25,39.525922330097096,283.0166019417476,93.93427776699029
323,2013-11-20,95.7111650485437,PM25,51.50970873786408,283.0988349514563,93.7341277669903
324,2013-11-21,166.35940707350903,PM25,60.24815533980582,281.0567961165049,93.88403077669903
325,2013-11-22,224.78749653259365,PM25,77.46893203883495,279.13116504854366,93.95570475728155
326,2013-11-23,197.16058252427183,PM25,91.31699029126214,277.8564077669903,93.82619533980584
327,2013-11-24,26.640825242718442,O3,48.349708737864084,277.83970873786404,93.83990203883496
328,2013-11-25,25.99793689320388,PM25,26.90650485436894,280.39533980582513,93.74225417475728
329,2013-11-26,39.80690013869626,PM25,46.8419417475728,280.31601941747573,93.60394320388349
330,2013-11-27,27.330339805825243,PM25,30.968834951456305,276.33495145631065,94.51973621359222
331,2013-11-28,24.620679611650484,O3,29.22893203883495,275.70718446601944,94.70409970873786
332,2013-11-29,28.065485436893198,O3,26.541650485436897,278.3599029126213,94.15447048543689
333,2013-11-30,30.9869278779473,PM25,24.969417475728157,280.39067961165046,94.05283854368935
334,2013-12-01,39.980391816920935,PM25,24.957961165048545,280.93912621359226,94.14606932038836
335,2013-12-02,75.25403952843274,PM25,33.60291262135922,283.46766990291263,93.64672466019417
336,2013-12-03,57.681674757281556,PM25,35.2557281553398,281.20621359223304,93.98752951456311
337,2013-12-04,49.51237864077669,PM25,35.21893203883496,280.58533980582524,93.88816378640776
338,2013-12-05,62.933807212205274,PM25,35.60291262135922,280.1653398058252,93.90886262135922
339,2013-12-06,80.5258495145631,PM25,38.789223300970875,279.2199999999999,93.84147106796118
340,2013-12-07,83.28904299583911,PM25,49.459514563106794,282.0983495145631,93.60599252427183
341,2013-12-08,112.37645284327323,PM25,61.459223300970876,279.4964077669903,93.65767485436895
342,2013-12-09,33.83463938973648,PM25,31.639805825242725,275.7354368932039,94.153013592233
343,2013-12-10,54.00547850208044,PM25,39.4168932038835,275.8571844660194,93.78414475728155
344,2013-12-11,53.95814840499307,PM25,26.191456310679616,274.9059223300971,94.07368174757279
345,2013-12-12,68.6499653259362,PM25,32.567766990291254,277.1344660194175,93.73438893203884
346,2013-12-13,109.97798196948682,PM25,31.017184466019422,277.2114563106796,94.07290349514564
347,2013-12-14,128.97861303744799,PM25,34.289417475728165,278.60077669902904,94.26175553398059
348,2013-12-15,92.28488210818307,PM25,33.107475728155336,277.2954368932038,94.56121902912619
349,2013-12-16,109.15172676837726,PM25,44.41116504854369,276.34708737864077,94.27228699029125
350,2013-12-17,149.87640083217755,PM25,48.22796116504854,275.7844660194175,94.00638
351,2013-12-18,188.3576837725382,PM25,69.67485436893203,272.5032038834952,94.35133330097086
352,2013-12-19,202.07885228848815,PM25,67.93504854368932,273.3141747572816,94.22882601941748
353,2013-12-20,225.25368932038836,PM25,64.47902912621359,273.61766990291267,94.51302834951456
354,2013-12-21,250.67417475728155,PM25,60.695145631067945,272.89893203883497,94.65210446601942
355,2013-12-22,218.6363800277393,PM25,53.94922330097088,273.2237864077671,94.36857466019417
356,2013-12-23,227.38589459084602,PM25,52.33893203883495,274.0523300970874,94.37775572815535
357,2013-12-24,245.10646671289874,PM25,52.39155339805824,273.495922330097,94.59919087378641
358,2013-12-25,244.10640776699026,PM25,56.911747572815536,274.0159223300971,94.34582135922327
359,2013-12-26,116.11682385575588,PM25,37.255631067961154,271.8566990291262,94.7415523300971
360,2013-12-27,48.30657073509016,PM25,27.895436893203883,271.24174757281554,94.5267922330097
361,2013-12-28,71.00532246879332,PM25,31.167961165048546,272.61815533980587,94.36183873786406
362,2013-12-29,58.74554438280165,PM25,26.74961165048544,274.08805825242723,94.09767466019416
363,2013-12-30,61.97434119278779,PM25,23.189029126213594,276.9905825242719,94.05535893203884
364,2013-12-31,45.7389736477115,PM25,18.266601941747574,279.1658252427184,93.99202902912621
