,Date,AQI,Type,rh,temp,psfc
316,2013-11-13,34.37454545454546,PM10,80.31927272727275,291.0950909090909,101.13800363636362
317,2013-11-14,33.12054545454545,PM10,83.66363636363639,291.6605454545455,101.36151745454545
318,2013-11-15,44.45801948051948,PM25,69.28363636363635,293.4029090909091,101.4513229090909
319,2013-11-16,71.74068181818183,PM25,66.07654545454545,294.3947272727273,101.47704654545453
320,2013-11-17,68.21749999999999,PM25,53.79400000000002,294.19672727272723,101.48038963636364
321,2013-11-18,75.1984090909091,PM25,52.38709090909091,293.4585454545454,101.60649199999997
322,2013-11-19,98.39961038961036,PM25,52.618,293.0790909090909,101.63188709090909
323,2013-11-20,104.18905844155843,PM25,64.7949090909091,293.3965454545454,101.45642854545456
324,2013-11-21,135.8333831168831,PM25,62.066,294.3892727272727,101.36315763636364
325,2013-11-22,109.65613636363636,PM25,64.78709090909092,295.0956363636364,101.36797127272727
326,2013-11-23,50.58191558441559,PM25,75.77163636363636,295.71781818181813,101.22468981818183
327,2013-11-24,51.55224025974026,PM25,84.29763636363636,295.155090909091,101.13617545454547
328,2013-11-25,39.95763636363637,PM10,50.82418181818182,291.31345454545453,101.24101636363636
329,2013-11-26,59.16863636363636,PM10,63.75236363636364,292.26254545454543,101.18852963636364
330,2013-11-27,53.488831168831155,PM25,86.56199999999998,291.786,101.45062036363638
331,2013-11-28,36.99506493506494,PM25,62.59672727272728,289.1505454545454,102.02476545454545
332,2013-11-29,47.45123376623376,PM25,41.97927272727272,288.1707272727273,102.0118236363636
333,2013-11-30,63.53178571428572,PM25,42.17254545454546,289.0567272727273,101.74843309090907
334,2013-12-01,78.37389610389609,PM25,43.376545454545465,289.7130909090909,101.7760890909091
335,2013-12-02,87.0331818181818,PM25,44.46763636363637,290.40781818181813,101.62917563636363
336,2013-12-03,81.522012987013,PM25,60.743636363636355,292.07854545454546,101.49097290909093
337,2013-12-04,110.8043181818182,PM25,54.01599999999999,292.10763636363635,101.47730054545457
338,2013-12-05,104.32386363636365,PM25,49.90072727272725,291.48727272727274,101.3746430909091
339,2013-12-06,117.62285714285714,PM25,46.985454545454544,290.94,101.36417490909092
340,2013-12-07,139.5825,PM25,51.42072727272728,291.3209090909091,101.40786145454548
341,2013-12-08,137.04314935064934,PM25,60.42363636363637,292.2338181818182,101.2049309090909
342,2013-12-09,138.17051948051946,PM25,62.452181818181806,292.3096363636364,101.23375563636363
343,2013-12-10,184.29900000000004,PM25,59.6889090909091,291.2981818181819,101.1780778181818
344,2013-12-11,202.39905194805195,PM25,64.97200000000001,290.5647272727273,101.36421945454543
345,2013-12-12,178.2425714285714,PM25,73.35618181818182,288.9049090909091,101.34555654545453
346,2013-12-13,104.15272727272726,PM25,85.39345454545453,290.18,101.39850945454543
347,2013-12-14,70.26068181818182,PM25,80.56636363636363,291.19618181818186,101.3834230909091
348,2013-12-15,26.8,CO,92.13618181818181,288.6981818181818,101.22553072727274
349,2013-12-16,23.29709090909091,O3,94.53036363636363,283.44054545454543,101.36980218181817
350,2013-12-17,30.899999999999995,PM25,82.4321818181818,283.55727272727273,101.47443945454545
351,2013-12-18,51.68094155844155,PM25,64.06927272727273,283.4341818181818,101.70329799999999
352,2013-12-19,41.749870129870125,PM25,61.86200000000001,283.558,101.84267036363634
353,2013-12-20,61.32672077922078,PM25,63.15654545454545,284.58127272727273,101.88489836363637
354,2013-12-21,88.53136363636362,PM25,60.47090909090908,284.9025454545454,102.04239290909088
355,2013-12-22,124.09409090909091,PM25,53.90454545454547,284.86836363636365,102.02530181818179
356,2013-12-23,128.79204545454544,PM25,55.05490909090909,286.1574545454545,101.87710909090909
357,2013-12-24,120.87626623376623,PM25,52.4889090909091,286.16381818181816,101.97889927272728
358,2013-12-25,110.56954545454545,PM25,52.427454545454545,286.25018181818183,101.83771163636364
359,2013-12-26,123.49136363636364,PM25,49.474181818181826,286.2601818181818,101.83280127272725
360,2013-12-27,140.3709090909091,PM25,48.20727272727273,284.7947272727273,102.05720763636363
361,2013-12-28,138.8024025974026,PM25,48.736363636363635,283.86799999999994,101.96772854545453
362,2013-12-29,98.27568181818182,PM25,43.51781818181817,284.55581818181815,101.88720363636362
363,2013-12-30,99.27727272727275,PM25,44.08345454545456,286.034,101.88864563636363
364,2013-12-31,94.40090909090908,PM25,48.04181818181818,287.3445454545455,101.83317981818182
