,Date,AQI,Type,rh,temp,psfc
315,2013-11-12,45.100697969543155,PM25,79.60248730964467,290.07192893401015,86.03945507614213
316,2013-11-13,44.304133430021764,PM25,88.1408121827411,289.67868020304564,86.05625126903554
317,2013-11-14,46.145068890500355,PM25,90.45025380710658,289.15847715736044,86.17554939086294
318,2013-11-15,38.058375634517766,PM25,90.40274111675126,288.0040609137056,86.31996126903555
319,2013-11-16,36.78723712835388,PM25,87.89137055837567,288.8359898477157,86.36447720812181
320,2013-11-17,41.772516316171135,PM25,92.77487309644671,287.63116751269035,86.36738989847717
321,2013-11-18,48.66265409717188,PM25,93.75162436548223,287.4772081218274,86.33807644670051
322,2013-11-19,54.52291515591008,PM25,94.9115228426396,285.8546192893401,86.28869294416242
323,2013-11-20,48.81406816533721,PM25,94.86751269035534,285.8136040609137,86.15592314720811
324,2013-11-21,42.79760696156636,PM25,94.02223350253806,286.28365482233505,86.15263781725888
325,2013-11-22,37.802102973168964,PM25,92.07045685279188,286.40045685279193,86.23013015228427
326,2013-11-23,33.061058738216104,PM25,90.16751269035532,286.985076142132,86.1284745177665
327,2013-11-24,32.64119289340102,O3,71.93812182741118,287.55487309644667,86.19495101522844
328,2013-11-25,34.28934010152284,PM25,82.84436548223351,286.3371573604061,86.03978558375634
329,2013-11-26,33.98056562726613,PM25,94.72081218274111,287.1834010152284,85.93875015228427
330,2013-11-27,37.454169688179846,PM25,94.03162436548223,288.04406091370555,86.18674507614213
331,2013-11-28,48.41366932559826,PM25,93.74852791878172,284.802538071066,86.53844401015228
332,2013-11-29,37.14553118201596,PM25,90.16781725888323,282.9430456852792,86.48829832487309
333,2013-11-30,32.7994923857868,PM25,91.52705583756347,283.93467005076144,86.2643628426396
334,2013-12-01,33.49042784626541,PM25,83.49857868020305,284.947461928934,86.44405715736039
335,2013-12-02,41.43844271211023,PM25,77.53385786802032,284.66873096446704,86.37780675126903
336,2013-12-03,40.0771573604061,PM25,78.33609137055838,285.9175634517767,86.27273700507615
337,2013-12-04,39.24292965917331,PM25,74.86771573604061,285.9348223350254,86.27667502538071
338,2013-12-05,42.34292965917331,PM25,75.21213197969544,285.8448730964467,86.0988969035533
339,2013-12-06,51.889983683828866,PM25,82.40238578680201,285.06761421319794,86.12339060913706
340,2013-12-07,57.107269760696155,PM25,80.47939086294416,285.0243147208122,86.1588390862944
341,2013-12-08,49.87361312545323,PM25,75.65147208121827,286.05081218274114,86.02507959390863
342,2013-12-09,47.82672226250907,PM25,77.44279187817259,284.6782741116752,86.07649959390862
343,2013-12-10,64.64060007251632,PM25,91.93568527918782,284.87192893401016,85.9410818781726
344,2013-12-11,67.5918237853517,PM25,92.79162436548222,285.2227918781726,85.9760966497462
345,2013-12-12,52.91832849891225,PM25,84.93319796954313,286.16304568527914,85.91359624365482
346,2013-12-13,56.41119470630891,PM25,93.39106598984772,285.51736040609137,85.98939370558375
347,2013-12-14,58.14384517766498,PM25,95.21548223350256,285.391269035533,85.87960756345176
348,2013-12-15,52.28845177664975,PM25,90.85350253807107,282.69401015228425,85.92942040609138
349,2013-12-16,56.34499637418419,PM25,74.75659898477157,278.01050761421317,86.17900563451776
350,2013-12-17,48.37899746192895,PM25,50.374467005076156,279.3408629441624,86.13089644670052
351,2013-12-18,45.888161711385074,PM25,49.20035532994925,279.335228426396,86.17964548223351
352,2013-12-19,43.570250181290795,PM25,64.45776649746193,278.1181218274112,86.22204436548225
353,2013-12-20,36.12809644670051,O3,71.01218274111675,279.19842639593907,86.25983781725887
354,2013-12-21,45.211013415518494,PM25,78.2289340101523,279.29238578680196,86.42753776649745
355,2013-12-22,51.12917875271937,PM25,79.60578680203047,279.6322335025381,86.4204359390863
356,2013-12-23,43.45744198694707,PM25,80.10954314720811,281.55573604060913,86.29465365482234
357,2013-12-24,40.5148749093546,PM25,83.67375634517768,281.8917766497462,86.40005705583758
358,2013-12-25,42.84874002900653,PM25,80.34934010152284,282.3054822335025,86.31680527918782
359,2013-12-26,38.99540427846266,PM25,79.93974619289338,282.3326395939086,86.28076177664974
360,2013-12-27,57.8965192168238,PM25,76.0692385786802,281.25720812182743,86.34016294416244
361,2013-12-28,75.38776287164612,PM25,85.74837563451777,281.3609644670051,86.22105751269034
362,2013-12-29,58.45183103698333,PM25,89.54857868020305,282.3322842639594,86.17907329949239
363,2013-12-30,45.51676939811457,PM25,86.63903553299492,283.16807106598986,86.2913321319797
364,2013-12-31,42.62392131979695,PM25,82.36015228426395,283.4241624365482,86.3797540609137
