,Date,AQI,Type,rh,temp,psfc
327,2013-11-24,76.11860119047618,PM25,92.29875,281.05395833333336,100.37065520833333
328,2013-11-25,66.92864583333333,PM10,60.37208333333333,277.059375,100.83098875
329,2013-11-26,88.44822916666665,PM10,44.05791666666667,276.78541666666666,101.13979979166668
330,2013-11-27,59.05489583333334,PM10,36.294375,272.3933333333334,101.63353333333333
331,2013-11-28,62.46322916666666,PM10,40.232083333333335,271.16083333333336,101.83765729166666
332,2013-11-29,88.9296875,PM25,34.802708333333335,275.65541666666667,101.58447875
333,2013-11-30,128.75989583333333,PM25,50.46395833333333,277.79020833333334,101.41142812499999
334,2013-12-01,84.38828124999999,PM25,56.48145833333334,277.5904166666666,101.78024937500001
335,2013-12-02,183.2547098214286,PM25,48.37187500000001,278.9235416666667,101.46540083333332
336,2013-12-03,291.53041666666667,PM25,58.76166666666666,279.955625,101.44992875000001
337,2013-12-04,291.473125,PM25,53.28666666666667,279.6658333333333,101.56554125000001
338,2013-12-05,249.11479166666666,PM25,55.84479166666667,279.21020833333336,101.467765625
339,2013-12-06,78.53958333333333,PM25,57.936249999999994,277.3475,101.56890354166667
340,2013-12-07,246.40038690476192,PM25,55.94020833333334,278.7920833333333,101.55856270833333
341,2013-12-08,228.67491071428572,PM25,87.37520833333333,279.140625,101.35170083333335
342,2013-12-09,132.18880208333334,PM25,71.74104166666667,276.7610416666667,101.21357166666667
343,2013-12-10,81.66854166666667,PM10,44.411458333333336,275.07125,101.309345
344,2013-12-11,66.93427083333334,PM10,42.07895833333333,274.08916666666664,101.40428583333335
345,2013-12-12,88.0215625,PM10,40.230625,274.2245833333333,101.38021625
346,2013-12-13,68.26854166666668,PM10,39.198125,272.38916666666665,101.979410625
347,2013-12-14,163.8850818452381,PM25,45.85333333333333,273.891875,102.12190104166667
348,2013-12-15,144.49802827380952,PM25,52.91083333333333,274.89604166666663,102.53442979166667
349,2013-12-16,107.34795386904761,PM25,56.02645833333333,275.30708333333337,102.42009604166668
350,2013-12-17,85.49308035714286,PM25,64.98583333333333,276.2633333333333,102.20942333333333
351,2013-12-18,65.32269345238096,PM25,77.10312499999999,272.88770833333336,102.18673791666666
352,2013-12-19,82.83043154761906,PM25,62.267083333333325,270.6375,102.10330604166666
353,2013-12-20,68.47853422619049,PM25,74.18437499999999,270.57187500000003,102.40668854166668
354,2013-12-21,53.68106398809524,PM25,81.516875,272.1172916666667,102.673133125
355,2013-12-22,142.03671875,PM25,56.066875,271.3341666666667,102.58424270833335
356,2013-12-23,254.33624999999998,PM25,47.494791666666664,272.37354166666665,102.46865583333334
357,2013-12-24,167.46275297619047,PM25,67.48270833333333,273.34312500000004,102.59982645833334
358,2013-12-25,200.9050892857143,PM25,58.40395833333334,273.68645833333335,102.13520520833333
359,2013-12-26,134.8538318452381,PM25,62.96770833333333,271.74354166666666,102.060971875
360,2013-12-27,63.11697916666666,SO2,49.23020833333334,271.100625,102.195179375
361,2013-12-28,102.26145833333334,PM25,36.84458333333333,270.40791666666667,101.90997145833333
362,2013-12-29,109.79322916666668,PM25,33.04666666666667,271.5975,101.588645
363,2013-12-30,147.13180803571427,PM25,33.76958333333334,273.37166666666667,101.127311875
364,2013-12-31,139.46052083333333,PM10,32.340833333333336,275.7291666666667,100.83051770833335
