,Date,AQI,Type,rh,temp,psfc
313,2013-11-10,41.82292682926829,PM10,76.73780487804878,298.27756097560973,100.69085707317073
314,2013-11-11,45.54378048780488,PM10,83.59097560975609,296.9339024390244,100.57505439024389
315,2013-11-12,29.009756097560974,PM10,91.59414634146341,294.11341463414635,100.47853902439024
316,2013-11-13,38.29298780487805,NO2,87.37829268292684,288.9112195121951,100.73995536585367
317,2013-11-14,43.927439024390246,NO2,76.35536585365854,290.77390243902437,100.98822024390245
318,2013-11-15,55.36371951219513,PM25,64.66634146341462,291.5719512195122,101.07908878048781
319,2013-11-16,75.26646341463415,PM25,61.0570731707317,292.1570731707318,101.09385268292682
320,2013-11-17,70.21585365853659,PM25,41.319024390243904,292.2107317073171,101.12070463414635
321,2013-11-18,81.98841463414634,PM25,43.74926829268293,291.3431707317073,101.28114048780488
322,2013-11-19,97.79708188153307,PM25,48.614634146341466,290.8026829268293,101.3126956097561
323,2013-11-20,125.00230836236935,PM25,57.94292682926829,291.14756097560974,101.13806170731708
324,2013-11-21,130.95335365853657,PM25,52.25317073170732,292.4439024390244,101.03879951219511
325,2013-11-22,109.4530487804878,PM25,58.99951219512195,293.6587804878049,101.03243341463416
326,2013-11-23,62.01855400696865,PM25,75.43170731707316,294.4951219512195,100.89221487804878
327,2013-11-24,62.57190766550522,PM25,84.95073170731708,293.66951219512197,100.72527317073171
328,2013-11-25,54.19743902439024,PM10,49.219268292682926,288.8658536585366,100.8476831707317
329,2013-11-26,68.38353658536585,NO2,63.32073170731707,289.4312195121951,100.85864536585366
330,2013-11-27,79.56524390243902,PM25,76.90878048780489,289.4424390243903,101.12455853658537
331,2013-11-28,50.85109756097561,PM10,46.65560975609756,287.3721951219512,101.64144487804879
332,2013-11-29,56.101829268292676,NO2,36.21658536585366,285.1797560975609,101.64460292682928
333,2013-11-30,78.29097560975609,NO2,43.357317073170734,285.56853658536585,101.37628853658536
334,2013-12-01,85.17280487804878,NO2,41.51780487804878,287.41170731707314,101.36519780487805
335,2013-12-02,89.34878048780489,NO2,45.43999999999999,288.5153658536586,101.24126463414635
336,2013-12-03,113.10614111498259,PM25,56.542682926829265,290.230487804878,101.12727219512196
337,2013-12-04,121.18850174216028,PM25,48.59560975609756,290.2456097560976,101.09098268292682
338,2013-12-05,97.27439024390245,PM25,41.95463414634147,287.88902439024395,101.01277634146341
339,2013-12-06,123.0685975609756,PM25,47.71,288.56853658536585,100.94485536585364
340,2013-12-07,149.43114111498258,PM25,53.82121951219512,289.4475609756098,100.9995875609756
341,2013-12-08,173.62089721254355,PM25,65.81439024390244,291.08024390243907,100.80067975609757
342,2013-12-09,159.60343205574912,PM25,60.43170731707317,291.2678048780488,100.7954487804878
343,2013-12-10,195.2829355400697,PM25,52.994146341463406,289.18463414634147,100.80722731707317
344,2013-12-11,174.0388066202091,PM25,48.59512195121951,288.29341463414636,101.02698780487805
345,2013-12-12,143.7405487804878,PM25,48.23731707317073,287.66146341463417,100.99566926829269
346,2013-12-13,158.69202961672474,PM25,65.31097560975608,289.7451219512195,101.06259512195122
347,2013-12-14,102.42103658536585,PM25,81.01390243902439,288.1726829268293,101.10482536585366
348,2013-12-15,55.10670731707317,NO2,93.97975609756098,286.7163414634146,100.87955951219512
349,2013-12-16,39.484451219512195,NO2,93.42926829268292,283.39512195121955,100.82383048780488
350,2013-12-17,38.177134146341466,NO2,89.10487804878048,283.179756097561,100.91533317073171
351,2013-12-18,37.34812717770035,PM25,68.28365853658536,281.58000000000004,101.21290780487803
352,2013-12-19,49.28806620209059,PM25,65.9941463414634,282.2875609756098,101.39657853658537
353,2013-12-20,73.69176829268292,PM25,65.35609756097561,283.13463414634145,101.49338024390244
354,2013-12-21,103.1871951219512,PM25,59.56439024390244,282.6892682926829,101.6432587804878
355,2013-12-22,114.4871951219512,PM25,57.28560975609755,282.0363414634146,101.62810292682927
356,2013-12-23,108.38597560975609,PM25,56.892682926829266,283.20951219512193,101.48592951219511
357,2013-12-24,102.85274390243904,PM25,57.507560975609756,283.80536585365854,101.55514512195121
358,2013-12-25,115.63323170731707,PM25,59.58463414634147,283.89463414634145,101.39963170731707
359,2013-12-26,114.4060975609756,PM25,46.401707317073175,283.99146341463415,101.37442268292683
360,2013-12-27,164.1351045296167,PM25,45.56756097560976,282.10731707317075,101.63086414634147
361,2013-12-28,149.33610627177703,PM25,39.29414634146342,280.6314634146341,101.56025902439025
362,2013-12-29,89.77408536585367,PM25,41.88878048780489,281.5426829268293,101.48010195121951
363,2013-12-30,110.42713414634143,PM25,44.55634146341463,283.30048780487806,101.47507097560977
364,2013-12-31,131.9554006968641,PM25,43.39658536585365,285.22,101.40873292682929
