,Date,AQI,Type,rh,temp,psfc
312,2013-11-09,46.42922673656619,PM25,57.240275229357806,297.63715596330275,99.0822857798165
313,2013-11-10,76.80928899082566,PM25,75.33990825688073,293.1706422018348,99.38004403669723
314,2013-11-11,68.39479030144166,PM25,96.52816513761469,286.39715596330274,99.35461651376147
315,2013-11-12,62.85725753604195,PM25,96.91614678899083,283.8588990825688,99.22546091743119
316,2013-11-13,80.90194954128438,PM25,90.3778899082569,283.7664220183486,99.26473596330278
317,2013-11-14,87.0256880733945,PM25,82.23633027522936,285.48853211009174,99.476546146789
318,2013-11-15,102.71903669724772,PM25,72.231376146789,285.66963302752293,99.56512266055044
319,2013-11-16,97.90114678899083,PM25,58.32467889908257,286.37981651376145,99.54518394495413
320,2013-11-17,86.06227064220184,PM25,52.64614678899082,286.16880733944953,99.62377174311928
321,2013-11-18,64.55679882044562,PM25,45.613944954128435,285.593119266055,99.72858394495411
322,2013-11-19,84.73463302752293,PM25,43.4626605504587,285.5751376146789,99.67327458715594
323,2013-11-20,67.02305045871559,PM25,41.47137614678899,286.8388990825688,99.42287605504585
324,2013-11-21,60.9247378768021,PM25,42.27394495412844,288.27256880733944,99.3665805504587
325,2013-11-22,71.85245740498034,PM25,52.88045871559633,288.62834862385324,99.40425871559633
326,2013-11-23,66.81315530799476,PM25,62.52357798165137,290.22972477064224,99.16205697247706
327,2013-11-24,76.35424311926603,PM25,75.69119266055044,286.8608256880734,99.08890192660552
328,2013-11-25,34.32988204456095,PM25,53.631834862385325,282.5281651376147,99.35216550458715
329,2013-11-26,46.08101245085191,PM25,55.56559633027523,284.236880733945,99.16491981651376
330,2013-11-27,66.44782110091744,PM25,54.46348623853211,284.7252293577982,99.6305291743119
331,2013-11-28,54.75527522935781,PM25,43.84311926605504,280.02385321100917,100.23091045871561
332,2013-11-29,49.10003276539973,PM25,33.530275229357805,279.094495412844,100.03119541284403
333,2013-11-30,55.57518020969856,PM25,33.95926605504587,281.1235779816514,99.66707972477064
334,2013-12-01,82.2645642201835,PM25,39.80761467889907,283.075871559633,99.76208917431192
335,2013-12-02,80.63669724770641,PM25,42.13220183486239,284.59146788990824,99.54032091743119
336,2013-12-03,69.81693971166447,PM25,40.8659633027523,287.336880733945,99.30495963302752
337,2013-12-04,125.61192660550458,PM25,43.4945871559633,284.5655963302752,99.48564192660548
338,2013-12-05,153.5993840104849,PM25,53.26880733944954,284.19348623853205,99.31172027522936
339,2013-12-06,194.98682503276538,PM25,54.26522935779817,284.4156880733945,99.31178522935781
340,2013-12-07,193.31610747051113,PM25,56.75045871559633,284.492752293578,99.34919752293577
341,2013-12-08,143.73071756225426,PM25,60.820275229357804,286.8777064220184,99.06436238532112
342,2013-12-09,126.80458715596329,PM25,55.62055045871559,284.8108256880734,99.29278321100918
343,2013-12-10,95.89598623853215,PM25,43.65697247706422,280.6433027522936,99.30782440366971
344,2013-12-11,94.70756880733948,PM25,42.18155963302753,280.78302752293575,99.53563128440366
345,2013-12-12,99.46926605504586,PM25,40.28137614678899,280.66678899082575,99.36078449541284
346,2013-12-13,101.9435779816514,PM25,43.550183486238524,282.7560550458715,99.59407504587158
347,2013-12-14,131.7910878112713,PM25,58.793761467889915,282.53550458715597,99.66619651376146
348,2013-12-15,141.83012778505898,PM25,92.73935779816514,280.70587155963307,99.63310917431191
349,2013-12-16,105.92775229357798,PM25,94.55706422018346,280.7475229357799,99.37807788990824
350,2013-12-17,59.6718872870249,PM25,95.95458715596332,277.49642201834865,99.29035633027524
351,2013-12-18,55.167644167758844,PM25,84.83871559633027,277.23770642201833,99.72376495412844
352,2013-12-19,101.55378440366974,PM25,74.91009174311925,277.4302752293578,99.92545449541284
353,2013-12-20,132.00044233289645,PM25,68.58238532110092,277.3588990825688,100.05218155963304
354,2013-12-21,130.3605340760157,PM25,55.490642201834866,276.3514678899082,100.20112256880732
355,2013-12-22,101.93428899082568,PM25,48.32798165137614,276.095504587156,100.09425917431192
356,2013-12-23,96.9980504587156,PM25,52.00321100917431,277.28596330275235,99.94938165137616
357,2013-12-24,122.19025229357797,PM25,57.3856880733945,277.9838532110092,100.07081220183485
358,2013-12-25,149.92917758846656,PM25,56.868440366972486,278.2488073394495,99.84189688073396
359,2013-12-26,196.9289908256881,PM25,48.909541284403666,278.69954128440367,99.86791256880733
360,2013-12-27,88.77064220183486,PM25,44.347706422018355,274.48412844036693,100.17357715596329
361,2013-12-28,70.88211009174313,PM25,40.14403669724771,274.99715596330276,99.9754846788991
362,2013-12-29,98.86754587155961,PM25,38.66018348623854,276.19183486238535,99.85429504587157
363,2013-12-30,92.58268348623852,PM25,33.00954128440367,278.17660550458714,99.75480972477067
364,2013-12-31,99.04839449541282,PM25,28.76834862385321,280.8562385321101,99.6532946788991
