,Date,AQI,Type,rh,temp,psfc
312,2013-11-09,71.69577922077922,PM25,58.76363636363636,298.80651515151516,99.93689727272726
313,2013-11-10,114.52104978354977,PM25,77.84666666666666,290.1166666666666,100.46166136363637
314,2013-11-11,58.34145021645021,PM25,95.98257575757575,285.55727272727273,100.3850706060606
315,2013-11-12,42.55516774891775,PM25,94.55333333333333,283.83333333333337,100.293445
316,2013-11-13,72.08655303030304,PM25,85.23984848484847,282.7998484848485,100.3727024242424
317,2013-11-14,90.8030303030303,PM25,73.62075757575758,285.31121212121207,100.56708924242426
318,2013-11-15,106.85606060606061,PM25,61.26681818181818,286.4483333333333,100.57192878787879
319,2013-11-16,113.42140151515152,PM25,56.56393939393939,287.67863636363626,100.55137121212121
320,2013-11-17,120.29469696969697,PM25,56.342121212121214,287.6475757575758,100.59052166666666
321,2013-11-18,88.48011363636363,PM25,52.098636363636366,287.44015151515157,100.68411075757577
322,2013-11-19,101.51003787878788,PM25,48.00272727272727,287.65484848484846,100.5908006060606
323,2013-11-20,101.22689393939392,PM25,50.988939393939404,289.06909090909085,100.3006740909091
324,2013-11-21,93.97916666666667,PM25,52.80757575757576,290.64833333333337,100.25918227272727
325,2013-11-22,157.1906872294372,PM25,53.65257575757576,289.29590909090905,100.3351912121212
326,2013-11-23,240.44445887445886,PM25,66.24257575757576,288.11833333333334,100.12989333333333
327,2013-11-24,97.17784090909092,PM25,77.87439393939394,284.91984848484844,100.27063515151517
328,2013-11-25,50.72075216450218,PM25,59.790000000000006,283.804393939394,100.33896772727273
329,2013-11-26,67.37973484848483,PM25,49.46621212121213,285.35878787878795,100.10361636363638
330,2013-11-27,79.29905303030301,PM25,48.58378787878789,285.7398484848485,100.70889954545456
331,2013-11-28,60.58920454545454,PM25,37.19348484848485,281.15106060606064,101.31376196969697
332,2013-11-29,57.773863636363636,PM25,34.12833333333334,281.10712121212117,101.04282030303031
333,2013-11-30,68.80946969696969,PM25,34.91287878787879,282.8627272727272,100.64822727272728
334,2013-12-01,104.50492424242425,PM25,44.70151515151515,284.5657575757576,100.77788121212123
335,2013-12-02,118.88097943722943,PM25,45.7810606060606,285.6019696969697,100.47368651515151
336,2013-12-03,112.71117424242425,PM25,43.016060606060606,287.76545454545453,100.31776409090908
337,2013-12-04,125.56306818181818,PM25,38.97560606060606,285.650606060606,100.52225454545456
338,2013-12-05,151.53046536796535,PM25,42.298484848484854,285.04393939393935,100.30197151515152
339,2013-12-06,198.26990800865804,PM25,47.950606060606056,284.86424242424243,100.36906621212121
340,2013-12-07,206.8203246753247,PM25,46.74621212121212,285.0651515151515,100.3239506060606
341,2013-12-08,228.84307359307363,PM25,53.330454545454536,287.7492424242424,99.97649742424242
342,2013-12-09,113.28030303030302,PM25,52.25696969696969,284.785606060606,100.4352256060606
343,2013-12-10,125.05113636363636,PM25,44.304545454545455,282.4986363636364,100.27337166666666
344,2013-12-11,124.3534090909091,PM25,42.55742424242425,282.3736363636364,100.5695728787879
345,2013-12-12,123.03533549783549,PM25,39.337575757575756,282.09303030303033,100.34817212121212
346,2013-12-13,135.70963203463202,PM25,38.738333333333344,284.4233333333333,100.58796848484849
347,2013-12-14,197.0882305194805,PM25,45.73181818181818,283.34787878787876,100.68131924242422
348,2013-12-15,211.5028354978355,PM25,89.84348484848486,279.95848484848494,100.78139969696969
349,2013-12-16,155.95324675324676,PM25,93.07712121212121,279.0672727272727,100.59307606060604
350,2013-12-17,72.38281926406927,PM25,91.32318181818184,278.179696969697,100.46956606060607
351,2013-12-18,70.61079545454545,PM25,74.96939393939394,278.069393939394,100.85221893939395
352,2013-12-19,145.33005952380952,PM25,66.40833333333332,278.57166666666666,100.95141924242424
353,2013-12-20,176.70415043290043,PM25,62.632878787878795,278.93560606060606,101.06689863636363
354,2013-12-21,210.28090367965373,PM25,51.35984848484848,278.08969696969694,101.25428348484847
355,2013-12-22,167.39625,PM25,44.204545454545446,277.7530303030303,101.10932424242425
356,2013-12-23,136.15108225108224,PM25,42.76196969696969,278.5916666666667,100.98233242424241
357,2013-12-24,156.15527597402598,PM25,42.85621212121213,279.41545454545445,101.1264706060606
358,2013-12-25,174.5676406926407,PM25,49.245000000000005,279.7409090909091,100.89091606060607
359,2013-12-26,200.84132034632034,PM25,42.56924242424243,279.5422727272727,101.00622106060607
360,2013-12-27,109.69564393939395,PM25,30.505151515151514,275.6527272727272,101.276785
361,2013-12-28,88.96761363636364,PM25,30.37272727272727,276.5442424242424,101.02620833333333
362,2013-12-29,126.94943181818182,PM25,31.71787878787879,277.81060606060606,100.8731056060606
363,2013-12-30,114.83522727272727,PM25,28.452575757575758,279.5972727272727,100.79325227272727
364,2013-12-31,131.57621753246752,PM25,26.917424242424243,281.7640909090909,100.69333954545455
