,Date,AQI,Type,rh,temp,psfc
315,2013-11-12,80.05104166666665,NO2,85.34500000000001,284.5747222222222,100.19705944444445
316,2013-11-13,70.30451388888888,NO2,81.15749999999998,286.69888888888886,100.06953
317,2013-11-14,79.78923611111111,PM25,87.19944444444445,286.0902777777778,100.04855916666668
318,2013-11-15,112.02291666666666,PM25,68.27944444444444,284.80972222222226,100.21436166666665
319,2013-11-16,122.56979166666669,PM25,51.34694444444445,285.595,100.07874388888888
320,2013-11-17,108.20875,PM10,41.48444444444445,283.1016666666667,100.23388972222223
321,2013-11-18,95.45902777777776,PM25,36.68000000000001,281.59777777777776,100.38973333333333
322,2013-11-19,113.84340277777778,PM25,34.98694444444444,281.86972222222215,100.40230194444445
323,2013-11-20,114.37743055555555,PM25,40.69222222222222,284.6786111111111,100.21898277777777
324,2013-11-21,119.32162698412698,PM25,52.21138888888889,286.66277777777776,100.22396138888887
325,2013-11-22,155.75453373015873,PM25,63.15111111111111,287.49583333333334,100.33685000000003
326,2013-11-23,141.19285714285718,PM25,71.65388888888889,289.0805555555556,100.07285777777777
327,2013-11-24,75.4388888888889,PM25,83.06305555555554,288.20472222222224,99.45899416666666
328,2013-11-25,77.07194444444445,PM10,49.05777777777777,281.91999999999996,99.85070972222222
329,2013-11-26,101.30875,PM10,47.61333333333334,282.10833333333335,99.99115111111111
330,2013-11-27,100.44736111111109,PM10,56.369166666666665,281.4722222222223,100.25600638888888
331,2013-11-28,61.74597222222221,PM10,34.53055555555555,276.5661111111111,100.70315138888888
332,2013-11-29,66.27625000000002,PM10,31.981111111111115,276.5508333333333,100.59412472222223
333,2013-11-30,83.27534722222224,PM25,33.912222222222226,280.23861111111114,100.32519444444443
334,2013-12-01,122.04618055555554,PM25,46.18055555555556,281.2286111111111,100.38446305555554
335,2013-12-02,142.08953373015873,PM25,43.43861111111111,281.91611111111115,100.29816222222223
336,2013-12-03,128.10550595238092,PM25,38.886944444444445,285.64666666666665,99.98661416666666
337,2013-12-04,256.25000000000006,PM25,71.15388888888889,284.84722222222223,100.02276166666665
338,2013-12-05,251.16111111111115,PM25,73.87861111111111,284.645,100.03258805555556
339,2013-12-06,322.7044444444444,PM25,65.0652777777778,283.6583333333333,100.00491
340,2013-12-07,412.4368518518518,PM25,71.45583333333333,283.295,100.1769513888889
341,2013-12-08,301.67055555555555,PM25,74.79027777777779,286.8602777777778,99.91056694444444
342,2013-12-09,238.97,PM25,67.38749999999999,283.35861111111114,99.71953416666668
343,2013-12-10,95.81909722222223,PM25,46.79916666666666,277.2913888888889,100.03338888888888
344,2013-12-11,129.8267361111111,PM25,40.54083333333333,277.8461111111111,100.23823972222223
345,2013-12-12,144.30838293650794,PM25,34.32305555555556,279.9055555555555,100.15613472222222
346,2013-12-13,184.94228174603174,PM25,46.604166666666664,281.4483333333333,100.37805527777778
347,2013-12-14,162.4724702380952,PM25,74.66583333333334,281.6875,100.59181944444445
348,2013-12-15,153.5013988095238,PM25,72.69222222222224,282.8808333333334,100.64448333333334
349,2013-12-16,51.323809523809516,PM25,92.30194444444444,280.8963888888889,100.31007638888887
350,2013-12-17,53.699305555555554,NO2,96.8963888888889,279.34777777777776,99.92514166666666
351,2013-12-18,58.23854166666667,PM25,85.80111111111111,278.7316666666667,100.1823938888889
352,2013-12-19,143.66894841269843,PM25,66.08277777777778,276.485,100.6381488888889
353,2013-12-20,218.30051587301588,PM25,59.811666666666675,275.44916666666666,100.86225333333336
354,2013-12-21,149.46021825396826,PM25,57.32861111111111,274.8825,100.98772833333334
355,2013-12-22,145.59880952380956,PM25,76.59444444444445,275.70472222222224,100.90417722222222
356,2013-12-23,152.64553571428576,PM25,73.77111111111111,277.01000000000005,100.78652944444444
357,2013-12-24,171.86329365079365,PM25,66.43055555555554,277.2861111111111,100.92375916666666
358,2013-12-25,230.0847222222222,PM25,80.5763888888889,277.66,100.62564444444443
359,2013-12-26,281.0800000000001,PM25,65.98277777777777,276.7616666666666,100.4337913888889
360,2013-12-27,76.08402777777778,PM25,53.756388888888885,272.4327777777778,100.74981277777779
361,2013-12-28,95.58020833333333,PM25,38.74083333333333,273.0591666666666,100.62743055555555
362,2013-12-29,122.23854166666666,PM25,36.91388888888888,274.0911111111111,100.54679972222222
363,2013-12-30,128.5895833333333,PM25,31.591666666666665,277.17583333333323,100.29969194444445
364,2013-12-31,119.40138888888889,PM25,34.74027777777778,279.7216666666667,100.1219713888889
