,Date,AQI,Type,rh,temp,psfc
316,2013-11-13,29.48969465648855,O3,56.881297709923665,284.8646564885496,78.12716404580154
317,2013-11-14,29.514885496183204,O3,51.9845038167939,283.80839694656487,78.24202160305344
318,2013-11-15,30.103664122137403,O3,72.34473282442748,283.7895419847328,78.34769946564887
319,2013-11-16,29.8325572519084,O3,79.15610687022901,284.3146564885497,78.42951007633587
320,2013-11-17,34.56010087241003,PM25,85.24007633587786,283.82793893129775,78.38654503816794
321,2013-11-18,31.368702290076346,O3,74.17,283.9753435114504,78.36306832061068
322,2013-11-19,40.971837513631414,PM25,84.68007633587786,282.6757251908397,78.26022938931298
323,2013-11-20,32.12190839694656,O3,67.2018320610687,281.77206106870227,78.10567282442747
324,2013-11-21,33.39679389312977,O3,70.5906106870229,281.17717557251916,78.10383351145039
325,2013-11-22,35.11801526717558,O3,55.9063358778626,281.4225954198473,78.17596335877863
326,2013-11-23,35.35507633587786,O3,48.57259541984733,281.7827480916031,78.06690931297709
327,2013-11-24,32.55416030534351,O3,57.04290076335878,280.33641221374046,78.26342076335878
328,2013-11-25,34.9174427480916,O3,65.87061068702289,282.0458778625954,78.02743832061068
329,2013-11-26,31.5963358778626,O3,76.68282442748092,282.3108396946565,77.92698946564886
330,2013-11-27,29.458587786259542,O3,81.99595419847327,281.14503816793894,78.22200679389313
331,2013-11-28,42.39896401308615,PM25,88.70152671755726,280.41152671755725,78.47102000000001
332,2013-11-29,41.05890130861505,PM25,89.09282442748092,280.91206106870226,78.31822297709923
333,2013-11-30,29.477099236641223,O3,76.3173282442748,282.41564885496183,78.15073290076336
334,2013-12-01,45.941344056706654,PM25,87.45053435114504,279.8999236641221,78.45359854961833
335,2013-12-02,54.596224100327156,PM25,87.36648854961834,279.5829770992366,78.34372122137404
336,2013-12-03,33.862633587786256,O3,64.75679389312977,281.6345038167939,78.27353671755726
337,2013-12-04,36.138863140676115,PM25,69.85572519083969,281.612213740458,78.2440706870229
338,2013-12-05,33.96874045801527,O3,62.44030534351144,281.7254198473282,78.08010488549618
339,2013-12-06,35.608874045801535,PM25,78.33801526717556,280.25786259541985,78.08274412213738
340,2013-12-07,35.659351145038165,O3,69.25671755725192,280.7168702290076,78.09700923664123
341,2013-12-08,34.80580152671756,O3,63.70015267175573,281.7142748091603,77.97265664122138
342,2013-12-09,51.267666303162486,PM25,69.65427480916031,279.8084732824428,78.07918129770994
343,2013-12-10,34.80839694656488,PM25,71.6753435114504,280.261679389313,77.875253740458
344,2013-12-11,34.05790076335878,O3,61.255267175572506,280.36435114503814,77.8908528244275
345,2013-12-12,33.11,O3,61.29236641221374,280.0974809160306,77.81421053435113
346,2013-12-13,33.86095419847328,O3,78.93190839694655,278.76786259541984,77.9242517557252
347,2013-12-14,46.21488549618321,PM25,88.64847328244274,278.5012977099237,77.87567839694655
348,2013-12-15,64.41778898582334,PM25,89.27190839694656,274.7751145038167,77.95014969465649
349,2013-12-16,38.72389312977099,O3,59.953358778625955,271.84610687022905,78.13560267175572
350,2013-12-17,38.76374045801527,O3,41.65488549618321,274.42801526717557,77.99192213740459
351,2013-12-18,35.58293893129772,O3,49.95022900763358,275.3093129770993,78.00435473282442
352,2013-12-19,47.4798800436205,PM25,64.93465648854962,274.0380916030535,77.98145404580153
353,2013-12-20,37.00708833151582,PM25,81.28603053435116,275.20335877862595,77.99981511450382
354,2013-12-21,36.72126499454744,PM25,89.12305343511451,275.1242748091603,78.17014610687023
355,2013-12-22,34.165553435114504,PM25,77.57251908396947,276.98992366412216,78.1376920610687
356,2013-12-23,33.54416030534351,O3,55.42015267175572,279.3109160305343,78.0580313740458
357,2013-12-24,33.04270992366412,O3,58.331374045801525,279.361145038168,78.17372534351144
358,2013-12-25,33.367480916030544,O3,68.89824427480916,279.308320610687,78.11020396946564
359,2013-12-26,31.424656488549612,O3,68.34335877862596,279.25290076335875,78.09151816793891
360,2013-12-27,31.5137786259542,O3,68.67435114503817,278.61015267175566,78.10472564885495
361,2013-12-28,34.20435114503817,O3,58.23557251908397,280.66740458015266,77.98279961832061
362,2013-12-29,35.46198473282443,O3,60.83053435114504,280.10908396946564,77.95920870229008
363,2013-12-30,32.1464503816794,O3,51.06984732824427,279.84641221374045,78.12441442748091
364,2013-12-31,32.097824427480916,O3,37.271603053435115,280.896106870229,78.23608473282444
