,Date,AQI,Type,rh,temp,psfc
315,2013-11-12,26.439248366013075,O3,59.42163398692809,261.326862745098,100.42498849673203
316,2013-11-13,32.38693977591036,PM25,71.21856209150327,266.8365359477124,100.41206516339868
317,2013-11-14,41.56132119514472,PM25,79.16424836601308,271.4376470588236,100.08630032679739
318,2013-11-15,62.843872549019615,PM25,90.48660130718952,271.4065359477124,100.19124529411765
319,2013-11-16,74.18069561157796,PM25,89.00601307189542,270.452614379085,100.40439091503266
320,2013-11-17,39.69185340802988,PM25,88.37673202614378,270.23679738562095,99.99892882352941
321,2013-11-18,27.717843137254903,O3,89.81705882352941,271.6223529411765,99.0676337254902
322,2013-11-19,29.572124183006537,O3,96.08450980392158,272.71712418300655,98.97900941176471
323,2013-11-20,27.39045751633987,O3,90.20594771241831,271.32869281045754,99.5235934640523
324,2013-11-21,25.240490196078433,O3,79.94124183006537,269.0186274509804,100.07430130718953
325,2013-11-22,28.940114379084964,PM25,76.39522875816994,268.6159477124183,100.23573202614378
326,2013-11-23,42.177952847805784,PM25,85.69267973856209,267.69313725490196,100.30003444444445
327,2013-11-24,80.01184640522875,PM25,93.16222222222223,266.1381045751634,100.39595326797387
328,2013-11-25,57.034348739495805,PM25,93.96679738562092,269.91006535947713,98.59099274509805
329,2013-11-26,26.330392156862743,O3,79.34712418300653,265.99196078431373,97.63921843137254
330,2013-11-27,28.46771241830065,O3,68.20993464052287,261.3671241830065,98.75502960784314
331,2013-11-28,29.35124183006536,O3,78.44660130718955,260.19601307189544,99.05951666666668
332,2013-11-29,23.69003267973856,O3,71.52313725490197,260.4985620915033,99.42539614379085
333,2013-11-30,24.995359477124182,O3,65.95111111111112,264.1222222222222,99.66846967320262
334,2013-12-01,30.507749766573298,PM25,71.43954248366013,263.5266013071896,99.93277771241829
335,2013-12-02,37.4062675070028,PM25,87.26084967320261,262.628954248366,100.2340514379085
336,2013-12-03,36.25654761904762,PM25,86.02771241830065,260.3588888888889,100.63543156862747
337,2013-12-04,65.56898926237162,PM25,90.37300653594771,264.47320261437915,100.02483346405228
338,2013-12-05,20.46106442577031,PM25,83.60633986928104,261.797385620915,100.0345522875817
339,2013-12-06,19.17830065359477,O3,85.63254901960784,259.38019607843137,100.14838457516339
340,2013-12-07,19.3440522875817,O3,80.93418300653595,259.6999346405228,100.68475980392157
341,2013-12-08,19.774869281045753,O3,76.76503267973857,258.2973202614379,101.01297732026143
342,2013-12-09,23.406127450980392,PM25,77.43633986928104,256.0774509803922,100.44920405228758
343,2013-12-10,19.721797385620913,O3,76.37562091503268,255.94771241830065,100.20464379084966
344,2013-12-11,23.640359477124182,O3,67.78026143790848,255.75980392156862,99.50277477124182
345,2013-12-12,26.76934640522876,O3,61.21758169934641,255.60071895424838,99.31630470588236
346,2013-12-13,22.567908496732027,O3,67.10882352941178,251.96196078431373,99.60974333333333
347,2013-12-14,26.124649859943975,PM25,72.80313725490196,251.35830065359482,100.22279215686274
348,2013-12-15,19.432581699346404,O3,72.52901960784314,254.04503267973857,101.06321686274511
349,2013-12-16,20.517222222222216,O3,80.72457516339868,258.3234640522876,101.70123
350,2013-12-17,23.255508870214754,PM25,82.94666666666667,255.75424836601303,102.12062424836601
351,2013-12-18,25.524358076563956,PM25,84.02869281045753,255.3773202614379,101.96437346405229
352,2013-12-19,21.870784313725487,O3,83.70457516339869,257.5234640522876,101.51338986928103
353,2013-12-20,22.69947712418301,O3,82.75941176470589,258.22052287581704,101.19889849673201
354,2013-12-21,21.567418300653596,O3,83.04137254901961,256.81823529411764,101.44458300653595
355,2013-12-22,27.62270074696545,PM25,79.44071895424837,255.10039215686274,101.3902431372549
356,2013-12-23,29.233660130718953,PM25,76.88738562091504,252.4899346405229,101.37927960784315
357,2013-12-24,20.087222222222223,O3,77.15915032679737,253.6875163398693,101.77723529411765
358,2013-12-25,46.22415966386556,PM25,79.3492156862745,254.38483660130723,101.41666117647058
359,2013-12-26,22.698471055088703,PM25,77.8008496732026,250.8664705882353,101.05008692810458
360,2013-12-27,21.619084967320262,O3,74.86843137254901,251.0327450980392,100.590967124183
361,2013-12-28,19.760387488328664,PM25,72.15130718954249,252.57339869281043,100.02154666666668
362,2013-12-29,45.16982959850606,PM25,77.35045751633987,254.53058823529412,99.32316522875819
363,2013-12-30,40.73301820728292,PM25,79.39980392156863,254.66405228758168,99.26183666666667
364,2013-12-31,57.96978291316526,PM25,87.27738562091503,257.7747058823529,98.75821673202616
