,Date,AQI,Type,rh,temp,psfc
312,2013-11-09,60.96576086956521,PM25,73.16782608695652,290.40434782608696,97.29379434782608
313,2013-11-10,45.356521739130436,PM10,63.77086956521738,287.44043478260863,98.01694391304346
314,2013-11-11,41.04434782608696,PM10,77.06000000000002,284.9860869565218,97.82088913043476
315,2013-11-12,27.67086956521739,PM10,85.83173913043478,284.2265217391304,97.69373782608696
316,2013-11-13,28.432173913043474,PM10,87.22782608695653,284.0743478260869,97.63485565217393
317,2013-11-14,52.100434782608694,PM10,53.83304347826088,285.805652173913,97.97625739130434
318,2013-11-15,89.74086956521741,PM10,63.107826086956536,286.09043478260867,97.84674782608697
319,2013-11-16,82.35978260869565,PM25,53.99565217391304,287.89913043478265,98.01943608695653
320,2013-11-17,95.04065217391305,PM10,62.06391304347826,288.0334782608696,97.82091608695652
321,2013-11-18,95.85239130434783,PM10,48.60869565217392,288.0565217391304,97.94911608695654
322,2013-11-19,106.29347826086956,PM25,62.61565217391305,287.95652173913044,97.65186652173912
323,2013-11-20,115.98423913043477,PM25,68.65304347826086,288.58,97.44343260869564
324,2013-11-21,107.97989130434782,PM25,87.94869565217392,285.61434782608694,97.38107956521736
325,2013-11-22,60.08804347826087,PM25,89.4926086956522,286.5173913043478,97.3600495652174
326,2013-11-23,32.10062111801242,PM25,69.75608695652174,283.9013043478261,97.5406856521739
327,2013-11-24,70.74369565217391,PM10,36.293913043478256,282.6886956521739,98.1025991304348
328,2013-11-25,98.18847826086954,PM10,51.45086956521741,283.1282608695652,97.6217095652174
329,2013-11-26,97.3454347826087,PM10,55.11826086956522,284.7830434782609,97.41132173913043
330,2013-11-27,75.90434782608695,PM10,26.909565217391307,283.44260869565215,98.32329826086956
331,2013-11-28,78.53456521739129,PM10,28.4304347826087,282.51695652173925,98.6163395652174
332,2013-11-29,102.41326086956522,PM10,40.18,283.0760869565218,98.04662956521739
333,2013-11-30,97.42478260869565,PM10,43.22608695652175,283.50652173913045,98.00389347826089
334,2013-12-01,113.57608695652172,PM25,44.9095652173913,284.1869565217391,98.07074478260868
335,2013-12-02,106.1945652173913,PM25,49.10391304347827,284.86043478260865,97.54272304347829
336,2013-12-03,112.93695652173912,PM25,37.7308695652174,286.0739130434782,97.83249391304349
337,2013-12-04,135.6413043478261,PM25,53.50913043478261,285.2456521739131,97.51942608695651
338,2013-12-05,99.29130434782608,PM25,34.00043478260869,286.43826086956517,97.69388434782608
339,2013-12-06,110.54347826086956,PM25,57.66217391304348,284.32347826086965,97.56076434782607
340,2013-12-07,99.65021739130434,PM10,68.99434782608694,285.7313043478261,97.34519
341,2013-12-08,117.88152173913043,PM25,52.18565217391304,285.821304347826,97.31476086956523
342,2013-12-09,67.18434782608696,PM10,21.15,282.43826086956517,98.04067173913043
343,2013-12-10,73.9708695652174,PM10,44.61913043478261,281.8443478260869,97.47478130434781
344,2013-12-11,76.78152173913044,PM25,37.834347826086955,281.31434782608693,97.79962086956523
345,2013-12-12,74.34739130434782,PM10,57.16565217391304,281.7547826086956,97.56646739130436
346,2013-12-13,108.37934782608696,PM25,47.43391304347826,282.49217391304353,97.80877000000001
347,2013-12-14,112.4853260869565,PM25,59.04782608695652,281.45260869565215,98.08934782608696
348,2013-12-15,62.88260869565217,PM25,48.47173913043478,280.6860869565217,98.47852869565217
349,2013-12-16,81.15652173913044,PM25,43.68,280.79782608695655,98.16929739130433
350,2013-12-17,87.06847826086955,PM25,53.03521739130434,280.98478260869564,97.78826608695653
351,2013-12-18,91.47934782608694,PM25,54.98434782608695,281.0552173913044,98.02800173913045
352,2013-12-19,91.82391304347826,PM25,63.91652173913044,279.5891304347826,97.88666478260872
353,2013-12-20,97.1532608695652,PM25,61.79826086956523,279.05260869565217,98.1883052173913
354,2013-12-21,117.66086956521738,PM25,71.12652173913042,279.01826086956515,98.4114252173913
355,2013-12-22,123.53369565217392,PM25,67.14304347826089,279.80347826086955,98.06150391304348
356,2013-12-23,133.23315217391306,PM25,59.53565217391304,280.18304347826086,98.11796695652173
357,2013-12-24,164.62756211180124,PM25,55.23826086956523,280.5204347826087,98.35115565217392
358,2013-12-25,174.37329192546585,PM25,62.236956521739145,280.0739130434783,98.17329391304347
359,2013-12-26,120.07336956521738,PM25,46.65956521739131,278.9421739130435,98.51417000000002
360,2013-12-27,100.12010869565219,PM25,56.01913043478261,277.5152173913043,98.36675478260871
361,2013-12-28,103.94402173913042,PM25,55.02565217391305,278.7360869565218,98.18031391304348
362,2013-12-29,102.3108695652174,PM25,54.09086956521739,278.88695652173914,97.96493217391307
363,2013-12-30,124.3516304347826,PM25,53.131739130434774,280.1095652173913,98.14453782608695
364,2013-12-31,114.27065217391304,PM25,50.69695652173913,280.5234782608695,98.07628304347827
