,Date,AQI,Type,rh,temp,psfc
312,2013-11-09,113.47537993920973,PM25,59.360638297872335,295.94829787234045,99.64899744680851
313,2013-11-10,89.3433510638298,PM25,85.9895744680851,287.78191489361706,100.29819659574471
314,2013-11-11,58.76394376899696,PM25,83.48085106382979,284.85297872340425,100.2870204255319
315,2013-11-12,50.49430091185411,PM25,88.22170212765958,281.56659574468085,100.18954702127661
316,2013-11-13,82.10478723404256,PM25,81.84936170212767,282.7351063829787,100.02842872340429
317,2013-11-14,67.68829787234043,PM25,65.3536170212766,284.9797872340426,100.17019191489364
318,2013-11-15,65.40771276595744,PM25,46.28170212765958,286.1414893617021,100.22316531914893
319,2013-11-16,78.4422340425532,PM10,47.47468085106383,287.12553191489366,100.19771468085106
320,2013-11-17,72.72244680851064,PM10,35.944893617021286,286.0770212765958,100.32543978723403
321,2013-11-18,67.1877659574468,PM10,34.38404255319149,285.30276595744687,100.41938
322,2013-11-19,72.42829787234042,PM10,37.06191489361702,285.69340425531925,100.24932297872343
323,2013-11-20,75.7311170212766,PM25,44.67042553191489,288.18510638297874,99.953754893617
324,2013-11-21,88.82857142857142,PM25,47.352553191489356,288.81957446808514,99.98200063829788
325,2013-11-22,125.04187689969604,PM25,49.91787234042552,288.19978723404256,100.07447361702127
326,2013-11-23,142.21539513677814,PM25,63.44936170212766,288.2217021276596,99.7747444680851
327,2013-11-24,70.17207446808511,PM25,71.98978723404257,282.7689361702127,99.83092765957446
328,2013-11-25,44.37946808510638,PM10,50.146382978723395,283.4880851063829,99.96095680851062
329,2013-11-26,58.46489361702127,PM10,44.28255319148936,284.6263829787233,99.7941025531915
330,2013-11-27,68.90829787234043,PM10,46.76085106382978,281.61382978723407,100.51618510638296
331,2013-11-28,48.21638297872341,PM10,32.024468085106385,278.541914893617,100.96688978723408
332,2013-11-29,44.884042553191485,PM10,34.13936170212765,279.8055319148936,100.61511234042554
333,2013-11-30,61.39080547112462,PM25,37.6563829787234,282.76851063829787,100.2345444680851
334,2013-12-01,88.19973404255319,PM25,39.41787234042553,283.1729787234043,100.4284085106383
335,2013-12-02,72.59335106382979,PM25,37.39595744680851,286.1144680851064,100.03068297872342
336,2013-12-03,105.70174772036472,PM25,40.950212765957446,285.91617021276596,99.92184702127656
337,2013-12-04,189.50674012158058,PM25,52.5531914893617,283.14297872340427,100.15725446808513
338,2013-12-05,155.17092705167173,PM25,48.61893617021278,284.5693617021277,99.97398234042554
339,2013-12-06,186.7738601823708,PM25,54.94659574468085,281.7921276595745,100.05170319148937
340,2013-12-07,173.74544072948328,PM25,48.44106382978725,284.25319148936177,99.95947723404257
341,2013-12-08,169.83710486322192,PM25,48.49574468085106,287.12489361702126,99.65007446808511
342,2013-12-09,115.48191489361703,PM25,54.40212765957447,281.05127659574464,100.17959574468088
343,2013-12-10,85.12234042553192,PM25,39.66893617021277,279.82617021276593,100.02781787234042
344,2013-12-11,106.91329787234044,PM25,38.41191489361703,279.64382978723404,100.28943617021277
345,2013-12-12,104.3497340425532,PM25,38.94446808510639,281.43510638297863,100.00304957446806
346,2013-12-13,149.25413373860184,PM25,40.34489361702127,281.97425531914894,100.31045574468084
347,2013-12-14,177.41054711246204,PM25,44.220000000000006,281.8034042553192,100.44717638297874
348,2013-12-15,188.67969604863225,PM25,48.35851063829788,281.8576595744681,100.56299340425532
349,2013-12-16,136.79496960486324,PM25,85.20744680851064,279.51553191489364,100.38346574468088
350,2013-12-17,51.00186170212767,PM25,92.02723404255319,277.23191489361704,100.19289
351,2013-12-18,137.33841185410336,PM25,69.71085106382978,277.0293617021277,100.57377872340426
352,2013-12-19,195.5962917933131,PM25,61.79021276595744,277.1087234042554,100.66221319148933
353,2013-12-20,177.40525075987844,PM25,56.946595744680856,277.6131914893617,100.84317851063827
354,2013-12-21,154.240820668693,PM25,45.28234042553191,276.4510638297872,101.01489106382978
355,2013-12-22,124.1792933130699,PM25,43.44851063829787,276.61234042553195,100.83405340425533
356,2013-12-23,134.23575227963528,PM25,43.08085106382979,277.5255319148936,100.71728765957448
357,2013-12-24,141.06272796352584,PM25,46.355106382978725,278.06106382978726,100.8845325531915
358,2013-12-25,173.9609802431611,PM25,45.97510638297872,278.4244680851064,100.60055893617023
359,2013-12-26,176.779103343465,PM25,43.519361702127654,276.1959574468085,100.7971370212766
360,2013-12-27,67.07579787234043,PM25,28.605106382978725,273.2608510638298,100.98145446808509
361,2013-12-28,90.45824468085105,PM25,27.627234042553198,275.2257446808511,100.70236680851065
362,2013-12-29,105.975,PM25,28.552127659574474,276.3274468085106,100.54008744680849
363,2013-12-30,116.43351063829789,PM25,25.69702127659575,279.5529787234043,100.34693808510636
364,2013-12-31,127.67158054711248,PM25,34.49382978723404,281.9193617021276,100.22837936170212
