,Date,AQI,Type,rh,temp,psfc
314,2013-11-11,58.15778251599147,PM25,81.55761194029851,288.17686567164185,83.63979910447763
315,2013-11-12,54.13462153518124,PM25,86.10835820895521,287.1065671641791,83.68068358208953
316,2013-11-13,46.03731343283582,CO,89.03462686567164,287.94074626865677,83.6455380597015
317,2013-11-14,43.01544776119402,PM10,92.06805970149253,286.0401492537314,83.81601164179104
318,2013-11-15,43.58376865671642,PM25,89.48731343283583,285.7159701492537,83.92968388059703
319,2013-11-16,33.17867803837953,PM25,86.86611940298508,287.45835820895513,83.96790208955224
320,2013-11-17,44.6747867803838,PM25,90.46701492537314,285.7179104477612,83.96530880597014
321,2013-11-18,38.00063965884862,PM25,94.0189552238806,285.8762686567164,83.93534820895523
322,2013-11-19,43.041018123667385,PM25,92.39402985074625,283.6440298507463,83.89351268656718
323,2013-11-20,35.41321961620469,PM25,90.14432835820895,284.6244776119403,83.72181014925374
324,2013-11-21,32.20255863539445,PM25,88.11059701492539,285.1825373134328,83.71149940298507
325,2013-11-22,40.51119402985075,CO,85.40731343283582,285.63029850746267,83.77690970149254
326,2013-11-23,31.38038379530917,PM25,89.36940298507463,285.4983582089552,83.67807238805972
327,2013-11-24,37.690298507462686,CO,68.41119402985076,284.6470149253731,83.82279522388059
328,2013-11-25,41.9966684434968,PM25,81.47552238805969,283.89089552238806,83.6229128358209
329,2013-11-26,38.8544776119403,CO,90.55223880597015,286.100895522388,83.48843761194028
330,2013-11-27,42.6877132196162,PM25,92.13134328358207,284.2683582089552,83.82021253731342
331,2013-11-28,51.639898720682304,PM25,87.91641791044776,280.48582089552235,84.17586776119404
332,2013-11-29,53.147947761194025,PM25,84.38641791044776,280.2864179104478,84.04210014925373
333,2013-11-30,43.61825692963753,PM25,89.35298507462689,282.99149253731343,83.80460119402986
334,2013-12-01,49.17673240938166,PM25,77.75970149253732,282.9344776119403,84.0482258208955
335,2013-12-02,62.3070895522388,PM25,72.62194029850745,283.0416417910448,83.93543716417909
336,2013-12-03,50.569936034115145,PM25,75.48358208955223,284.51537313432834,83.83700194029852
337,2013-12-04,61.96609808102346,PM25,78.05134328358207,283.7002985074627,83.86235059701492
338,2013-12-05,45.50311833688699,PM25,77.06641791044775,284.2497014925373,83.66600656716416
339,2013-12-06,59.80746268656717,PM25,83.70805970149252,283.19880597014924,83.69879597014925
340,2013-12-07,55.615858208955224,PM25,80.60880597014923,283.5449253731343,83.70918074626867
341,2013-12-08,48.832276119402984,PM25,73.13865671641793,284.7792537313432,83.53908626865673
342,2013-12-09,65.70130597014925,PM25,77.52074626865671,282.5374626865672,83.69813776119405
343,2013-12-10,55.33832622601279,PM25,91.08358208955224,282.91447761194036,83.48091253731343
344,2013-12-11,54.457089552238806,PM25,91.85761194029851,282.385671641791,83.55985447761195
345,2013-12-12,41.055373134328356,PM10,81.9558208955224,284.4162686567164,83.44315761194032
346,2013-12-13,48.245,PM10,92.80402985074626,283.43776119402986,83.58333999999999
347,2013-12-14,47.8814498933902,PM25,94.58089552238806,282.2155223880597,83.50987970149254
348,2013-12-15,30.28731343283582,CO,88.2631343283582,277.9417910447761,83.64156298507463
349,2013-12-16,37.589104477611954,PM10,70.84283582089552,275.3765671641791,83.77120119402986
350,2013-12-17,69.06108742004265,PM25,43.00014925373134,276.99208955223884,83.6594458208955
351,2013-12-18,67.73376865671639,PM25,46.33552238805971,277.15761194029847,83.7375776119403
352,2013-12-19,64.26492537313435,PM25,55.80686567164179,275.9401492537314,83.7519885074627
353,2013-12-20,65.95471748400854,PM25,69.58059701492537,277.46164179104477,83.78120388059702
354,2013-12-21,82.67537313432835,PM25,80.0520895522388,277.1544776119403,83.95480746268657
355,2013-12-22,64.70748933901919,PM25,80.93835820895521,278.33597014925374,83.88825582089554
356,2013-12-23,48.11793710021322,PM25,79.10283582089552,280.21044776119413,83.76406537313433
357,2013-12-24,53.95106609808103,PM25,85.39208955223882,280.00716417910445,83.91108179104477
358,2013-12-25,54.805730277185496,PM25,81.96313432835821,280.34656716417913,83.81350507462687
359,2013-12-26,60.40756929637527,PM25,80.81731343283582,280.0225373134329,83.81458880597015
360,2013-12-27,82.99925373134329,PM25,74.27791044776119,278.32313432835815,83.86131134328356
361,2013-12-28,89.36847014925374,PM25,82.85626865671641,279.8791044776119,83.69466179104478
362,2013-12-29,59.341604477611945,PM25,87.66194029850749,280.75029850746273,83.6597667164179
363,2013-12-30,46.36095415778252,PM25,81.84223880597015,282.1367164179104,83.78769746268655
364,2013-12-31,57.86673773987207,PM25,75.43253731343283,282.74686567164173,83.87566701492537
