,Date,AQI,Type,rh,temp,psfc
312,2013-11-09,67.18611111111112,PM25,68.20629629629629,287.7885185185186,92.92264407407409
313,2013-11-10,37.49296296296296,PM10,54.565555555555555,285.22703703703706,93.54732777777778
314,2013-11-11,36.57888888888889,PM10,67.4137037037037,283.1744444444445,93.32491333333334
315,2013-11-12,37.53941798941799,PM25,74.3562962962963,282.55296296296297,93.1696185185185
316,2013-11-13,40.73399470899471,PM25,78.51851851851852,282.00518518518516,93.12294555555555
317,2013-11-14,61.57804232804233,PM25,44.85444444444443,283.3144444444444,93.46526370370371
318,2013-11-15,93.19444444444443,PM25,52.916666666666664,283.79777777777775,93.32044592592594
319,2013-11-16,105.76898148148148,PM25,50.51222222222222,285.70444444444445,93.52288814814817
320,2013-11-17,133.87533068783068,PM25,62.39851851851852,285.50592592592596,93.32405444444446
321,2013-11-18,113.82731481481481,PM25,51.39074074074074,285.68407407407403,93.46401481481483
322,2013-11-19,130.19675925925927,PM25,57.373703703703704,285.2611111111111,93.14966962962961
323,2013-11-20,144.8281746031746,PM25,63.02740740740741,285.6433333333334,92.97754888888888
324,2013-11-21,132.4431216931217,PM25,84.01111111111112,283.7862962962963,92.87419629629629
325,2013-11-22,61.75046296296296,PM25,89.62555555555556,283.5811111111111,92.90058666666665
326,2013-11-23,39.99755291005291,PM25,56.13296296296297,282.0307407407407,93.09135666666666
327,2013-11-24,62.27888888888888,PM10,44.28888888888888,280.61851851851856,93.46384666666668
328,2013-11-25,94.86574074074072,PM10,52.89074074074074,280.7444444444444,93.06558296296298
329,2013-11-26,104.45787037037036,PM25,58.75444444444443,281.86333333333334,92.90600148148148
330,2013-11-27,79.25944444444445,PM10,29.604444444444447,280.17407407407404,93.76900407407406
331,2013-11-28,68.32277777777777,PM10,30.346666666666668,279.7948148148148,94.02475703703703
332,2013-11-29,92.15509259259261,PM25,37.42962962962962,280.33,93.4643274074074
333,2013-11-30,129.46276455026455,PM25,42.811851851851856,281.8974074074074,93.43471407407407
334,2013-12-01,170.81402116402114,PM25,46.16740740740741,282.67925925925925,93.48553629629632
335,2013-12-02,157.1952380952381,PM25,54.92111111111111,282.7996296296296,93.03892777777777
336,2013-12-03,138.2999470899471,PM25,37.08296296296297,283.9914814814815,93.34076666666668
337,2013-12-04,133.04007936507938,PM25,50.27000000000001,282.65370370370374,93.00822703703705
338,2013-12-05,134.2058201058201,PM25,31.62185185185185,283.9651851851852,93.22785259259257
339,2013-12-06,108.91620370370372,PM25,44.39592592592592,282.07259259259257,93.03072111111113
340,2013-12-07,116.26527777777777,PM25,62.77851851851852,282.6918518518518,92.84280666666666
341,2013-12-08,144.10205026455026,PM25,52.43888888888888,283.062962962963,92.88698777777779
342,2013-12-09,81.3023148148148,PM25,28.16259259259259,279.6181481481482,93.4507859259259
343,2013-12-10,69.11851851851851,NO2,29.648148148148145,279.4362962962963,92.9515362962963
344,2013-12-11,78.90231481481482,PM25,29.172962962962966,278.32370370370376,93.22419481481481
345,2013-12-12,71.22916666666666,PM25,59.74888888888888,278.87185185185183,93.0025977777778
346,2013-12-13,144.26792328042328,PM25,48.876296296296296,279.89629629629627,93.2129162962963
347,2013-12-14,120.79722222222223,PM25,48.64259259259261,279.18074074074076,93.51942037037037
348,2013-12-15,80.40628306878305,PM25,41.40814814814815,278.62703703703704,93.88663703703703
349,2013-12-16,93.01104497354497,PM25,42.66703703703703,279.0655555555556,93.53196333333335
350,2013-12-17,126.42387566137566,PM25,51.73925925925926,278.9474074074074,93.15252888888891
351,2013-12-18,114.24444444444444,PM25,57.32592592592592,278.39814814814815,93.39737518518518
352,2013-12-19,110.16527777777777,PM25,66.24666666666666,276.66777777777776,93.24857925925926
353,2013-12-20,98.79351851851851,PM25,70.7337037037037,275.8659259259259,93.57680925925926
354,2013-12-21,103.61203703703704,PM25,70.03851851851852,275.53,93.7526311111111
355,2013-12-22,126.41805555555555,PM25,67.2274074074074,276.35703703703706,93.40850740740741
356,2013-12-23,141.4013888888889,PM25,72.58074074074075,276.75518518518516,93.49113777777778
357,2013-12-24,194.2203174603175,PM25,70.78888888888889,277.15999999999997,93.7105248148148
358,2013-12-25,190.73449735449734,PM25,69.78074074074074,276.95518518518514,93.55148037037038
359,2013-12-26,112.41435185185185,PM25,41.46851851851852,276.03222222222223,93.89717333333334
360,2013-12-27,100.48935185185185,PM25,50.87222222222222,274.81814814814817,93.70148074074076
361,2013-12-28,132.43988095238095,PM25,50.482962962962965,275.69222222222226,93.53427037037035
362,2013-12-29,141.335582010582,PM25,52.40629629629629,275.63074074074075,93.32682851851851
363,2013-12-30,188.13973544973544,PM25,52.8462962962963,277.49777777777774,93.51992296296298
364,2013-12-31,167.3681613756614,PM25,47.684074074074076,278.7074074074074,93.44391999999999
