,Date,AQI,Type,rh,temp,psfc
318,2013-11-15,59.33779120879121,PM25,33.92230769230769,273.53076923076924,84.39804523076923
319,2013-11-16,81.21014285714286,PM25,33.43523076923077,273.73184615384616,84.31057969230768
320,2013-11-17,72.13626739926741,PM25,29.10569230769231,275.32553846153854,84.42993784615385
321,2013-11-18,95.85542124542125,PM25,28.97707692307692,274.85076923076923,84.36599323076923
322,2013-11-19,77.73186813186813,PM10,33.966307692307694,275.41415384615385,84.2648386153846
323,2013-11-20,111.38952197802199,PM25,38.512307692307694,274.4507692307692,83.82371907692307
324,2013-11-21,23.682461538461542,O3,80.83461538461538,267.49061538461535,84.4783576923077
325,2013-11-22,25.766846153846153,O3,70.57261538461539,265.34723076923075,84.92547338461539
326,2013-11-23,27.246076923076924,O3,37.21,268.90923076923076,84.85492415384617
327,2013-11-24,29.66892307692308,O3,38.831230769230764,270.156923076923,84.33459599999999
328,2013-11-25,31.155538461538463,O3,37.50261538461539,270.9856923076924,84.22946307692307
329,2013-11-26,39.89272527472528,PM25,38.223384615384624,270.19584615384616,84.44551523076923
330,2013-11-27,46.7973901098901,PM25,33.855999999999995,270.7090769230769,84.47994800000001
331,2013-11-28,52.664406593406596,PM25,38.99661538461538,270.75492307692315,84.28324646153845
332,2013-11-29,58.50417032967034,PM25,38.791384615384615,271.8001538461539,84.28452169230769
333,2013-11-30,69.23685714285715,PM25,33.59369230769231,273.7315384615385,84.28286353846153
334,2013-12-01,59.893483516483506,PM25,40.50661538461538,274.4596923076923,84.16103815384615
335,2013-12-02,54.126868131868136,PM25,56.636307692307696,273.03938461538456,84.18117846153845
336,2013-12-03,23.630714285714287,PM25,71.68507692307692,270.4607692307692,84.20524476923077
337,2013-12-04,26.372280219780222,PM25,47.51092307692308,271.4504615384615,84.08487015384618
338,2013-12-05,37.89631868131869,PM25,39.62876923076923,272.2632307692308,83.83562184615387
339,2013-12-06,21.597307692307695,O3,72.19369230769232,268.00107692307694,84.31736707692306
340,2013-12-07,24.71869230769231,O3,53.49907692307693,267.02461538461534,84.24126092307692
341,2013-12-08,28.050615384615387,O3,37.163999999999994,268.4346153846154,84.26144553846154
342,2013-12-09,26.121769230769235,O3,51.813692307692314,267.43184615384615,83.96267707692309
343,2013-12-10,29.638379120879122,PM25,49.49153846153846,266.9133846153846,84.1170076923077
344,2013-12-11,53.43403296703296,PM25,41.05323076923078,267.9203076923077,83.66766784615385
345,2013-12-12,36.518379120879125,PM25,41.00723076923077,268.4667692307693,83.89165676923076
346,2013-12-13,36.19554945054945,PM25,68.60615384615386,266.564,84.35128923076924
347,2013-12-14,38.3546098901099,PM25,50.78261538461539,266.84000000000003,84.51591446153847
348,2013-12-15,69.53093406593406,PM25,40.024,269.4464615384616,84.14457430769231
349,2013-12-16,46.77112637362637,PM25,38.6183076923077,270.9449230769231,83.65887599999999
350,2013-12-17,31.602829670329665,PM25,58.38723076923077,268.3426153846154,84.15125323076923
351,2013-12-18,30.71016483516484,PM25,68.44707692307692,265.72523076923073,84.23373030769231
352,2013-12-19,25.156730769230773,PM25,77.49492307692307,263.5255384615385,84.53602569230769
353,2013-12-20,34.36354395604396,PM25,48.68430769230769,265.5724615384616,84.32316184615387
354,2013-12-21,27.351675824175825,PM25,50.65123076923078,265.06107692307694,83.86840523076923
355,2013-12-22,32.03964285714286,PM25,59.34892307692308,262.9746153846154,84.18184046153848
356,2013-12-23,25.36868131868132,PM25,73.38753846153845,261.55046153846155,84.46553630769232
357,2013-12-24,29.235642857142853,PM25,50.21261538461539,262.4401538461538,84.52662661538463
358,2013-12-25,35.139785714285715,PM25,52.37369230769231,260.7370769230769,84.73030461538461
359,2013-12-26,57.39417582417582,PM25,48.240307692307695,261.0044615384615,84.67950630769231
360,2013-12-27,38.19537362637362,PM25,43.58261538461539,262.4998461538462,84.43600553846154
361,2013-12-28,38.143670329670336,PM25,41.61169230769231,262.5161538461539,84.42938215384615
362,2013-12-29,74.35071611721611,PM25,41.35492307692308,262.59323076923073,84.55791338461539
363,2013-12-30,47.01658241758241,PM25,38.29015384615384,263.7303076923077,84.71269153846154
364,2013-12-31,47.50844505494505,PM25,34.24815384615385,265.0553846153847,84.40960107692307
